date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,25.42,25.5,25.14,24.82,29297.86,-0.58,-2.25,25.682,25.266,25.093,44827.08,39653.61,38481.21
2019-04-09,25.41,26.12,25.72,25.13,31247.81,0.31,1.22,25.714,25.267,25.079,45326.81,41820.97,40510.12
2019-04-08,26.64,26.84,25.41,25.15,50318.63,-1.22,-4.58,25.646,25.171,25.048,45718.71,41007.65,41100.88
2019-04-04,25.67,27.09,26.63,25.56,67519.5,1.12,4.39,25.486,25.151,24.99,40583.18,39871.77,40118.6
2019-04-03,25.3,25.69,25.51,25.2,45751.62,0.21,0.83,25.034,24.985,24.936,32034.33,36622.34,39227.41
2019-04-02,25.41,25.51,25.3,25.09,31796.49,-0.08,-0.32,24.85,24.91,24.933,34480.13,35035.07,39999.93
2019-04-01,24.68,25.43,25.38,24.68,33207.29,0.77,3.13,24.82,24.877,24.89,38315.12,35124.27,40021.26
2019-03-29,24.45,24.75,24.61,23.89,24641.0,0.24,0.98,24.696,24.848,24.824,36296.6,35446.89,40668.17
2019-03-28,24.32,24.84,24.37,24.32,24775.24,-0.22,-0.9,24.816,24.867,24.794,39160.36,35673.12,40551.98
2019-03-27,25.28,25.78,24.59,24.5,57980.65,-0.56,-2.23,24.936,24.904,24.762,41210.34,37124.73,40387.91
2019-03-26,24.85,25.4,25.15,24.73,50971.43,0.39,1.57,24.97,24.919,24.716,35590.01,37308.82,39296.5
2019-03-25,24.79,25.13,24.76,24.52,23114.68,-0.45,-1.78,24.934,24.891,24.658,31933.41,39199.27,39209.06
2019-03-22,25.05,25.47,25.21,24.8,38959.78,0.24,0.96,25.0,24.924,24.66,34597.17,41194.11,42484.71
2019-03-21,24.73,25.24,24.97,24.66,35025.17,0.21,0.85,24.918,24.829,24.572,32185.88,40365.43,44194.51
2019-03-20,24.8,25.1,24.76,24.2,29879.01,-0.21,-0.84,24.872,24.887,24.435,33039.11,41832.48,43796.06
2019-03-19,25.13,25.59,24.97,24.81,32688.41,-0.12,-0.48,24.868,24.956,24.312,39027.62,44964.79,43912.67
2019-03-18,24.79,25.2,25.09,24.55,36433.49,0.29,1.17,24.848,24.902,24.202,46465.13,44918.26,44514.69
2019-03-15,24.9,25.25,24.8,24.6,26903.34,0.06,0.24,24.848,24.8,24.08,47791.04,45889.46,44851.54
2019-03-14,24.4,25.06,24.74,24.06,39291.3,0.0,0.0,24.74,24.72,23.95,48544.98,45430.85,45120.59
2019-03-13,24.9,25.85,24.74,24.3,59821.56,-0.13,-0.52,24.902,24.62,23.822,50625.85,43651.09,44681.9
2019-03-12,25.35,26.3,24.87,24.8,69875.98,-0.22,-0.88,25.044,24.512,23.695,50901.97,41284.17,43894.77
2019-03-11,24.5,25.5,25.09,24.37,43063.04,0.83,3.42,24.956,24.425,23.562,43371.38,39218.85,42806.02
2019-03-08,25.0,25.25,24.26,24.26,30673.0,-1.29,-5.05,24.752,24.395,23.425,43987.88,43775.32,45019.89
2019-03-07,25.44,25.76,25.55,24.8,49695.68,0.1,0.39,24.7,24.315,23.407,42316.72,48023.6,46027.17
2019-03-06,24.35,25.45,25.45,24.12,61202.13,1.02,4.17,24.338,23.982,23.324,36676.34,45759.63,46002.31
2019-03-05,24.06,24.46,24.43,23.77,32223.07,0.36,1.5,23.98,23.667,23.161,31666.38,42860.55,44267.5
2019-03-04,23.9,24.45,24.07,23.9,46145.5,0.07,0.29,23.894,23.502,23.09,35066.32,44111.12,44485.32
2019-03-01,23.75,24.07,24.0,23.47,22317.2,0.26,1.09,24.038,23.359,23.081,43562.75,43813.62,43590.54
2019-02-28,24.0,24.02,23.74,23.6,21493.78,0.08,0.34,23.93,23.18,23.047,53730.48,44810.34,43634.76
2019-02-27,24.0,24.22,23.66,23.48,36152.36,-0.34,-1.42,23.626,23.023,23.008,54842.93,45712.71,43622.3
2019-02-26,24.6,24.88,24.0,23.8,49222.78,-0.79,-3.19,23.354,22.878,22.975,54054.72,46505.37,43345.65
2019-02-25,23.3,25.11,24.79,23.12,88627.65,1.33,5.67,23.11,22.699,22.956,53155.91,46393.18,42517.19
2019-02-22,22.1,23.48,23.46,21.58,73155.84,1.24,5.58,22.68,22.455,22.919,44064.49,46264.47,40252.02
2019-02-21,22.28,22.52,22.22,22.15,27056.0,-0.08,-0.36,22.43,22.498,22.974,35890.2,44030.73,38032.28
2019-02-20,22.7,22.77,22.3,22.06,32211.32,-0.48,-2.11,22.42,22.666,23.078,36582.49,46245.0,39251.38
2019-02-19,22.64,22.98,22.78,22.41,44728.72,0.14,0.62,22.402,22.655,23.14,38956.02,45674.46,39183.85
2019-02-18,22.28,22.64,22.64,22.08,43170.59,0.43,1.94,22.288,22.677,23.163,39630.45,44859.53,38086.69
2019-02-15,22.2,22.59,22.21,22.15,32284.38,0.04,0.18,22.23,22.803,23.174,48464.45,43367.45,38060.03
2019-02-14,22.2,22.31,22.17,21.92,30517.42,-0.04,-0.18,22.566,22.913,23.183,52171.26,42459.17,37622.59
2019-02-13,22.05,22.35,22.21,21.93,44078.99,0.0,0.0,22.912,22.992,23.18,55907.51,41531.89,37184.23
2019-02-12,22.1,22.25,22.21,21.78,48100.87,-0.14,-0.63,22.908,23.072,23.163,52392.9,40185.93,36502.26
2019-02-11,23.4,23.42,22.35,21.5,87340.6,-1.54,-6.45,23.066,23.213,23.177,50088.6,38641.2,34861.58
2019-02-01,23.55,24.19,23.89,23.47,50818.43,-0.01,-0.04,23.376,23.383,23.183,38270.45,34239.57,31548.21
2019-01-31,22.25,24.28,23.9,22.0,49198.65,1.71,7.71,23.26,23.45,23.106,32747.07,32033.84,30203.57
2019-01-30,22.5,22.68,22.19,21.91,26505.93,-0.81,-3.52,23.072,23.49,23.011,27156.28,32257.77,28761.09
2019-01-29,24.0,24.39,23.0,22.0,36579.41,-0.9,-3.77,23.236,23.625,22.992,27978.96,32693.24,27820.47
2019-01-28,23.5,23.95,23.9,23.33,28249.83,0.59,2.53,23.36,23.649,22.957,27193.79,31313.85,26905.58
2019-01-25,22.9,23.54,23.31,22.9,23201.55,0.35,1.52,23.39,23.545,22.877,30208.68,32752.61,26210.26
2019-01-24,23.13,23.59,22.96,22.9,21244.67,-0.05,-0.22,23.64,23.452,22.822,31320.6,32786.02,26015.91
2019-01-23,23.74,23.75,23.01,22.56,30619.34,-0.61,-2.58,23.908,23.367,22.761,37359.26,32836.56,25882.95
2019-01-22,24.28,24.28,23.62,23.32,32653.55,-0.43,-1.79,24.014,23.253,22.711,37407.51,32818.58,25314.52
2019-01-21,24.45,25.5,24.05,23.8,43324.3,-0.51,-2.08,23.938,23.141,22.603,35433.91,31081.96,24306.03
2019-01-18,24.06,24.56,24.56,23.8,28761.13,0.26,1.07,23.7,22.982,22.459,35296.53,28856.85,22567.06
2019-01-17,23.59,24.66,24.3,23.31,51437.99,0.76,3.23,23.264,22.761,22.281,34251.44,28373.3,21652.75
2019-01-16,23.35,23.8,23.54,23.05,30860.58,0.3,1.29,22.826,22.531,22.126,28313.86,25264.42,19695.47
2019-01-15,22.64,23.24,23.24,22.53,22785.56,0.38,1.66,22.492,22.359,22.024,28229.66,22947.7,18931.68
2019-01-14,22.31,23.3,22.86,22.0,42637.38,0.48,2.15,22.344,22.265,21.946,26730.0,22497.3,20208.85
2019-01-11,22.07,22.5,22.38,21.59,23535.67,0.27,1.22,22.264,22.209,21.923,22417.17,19667.91,18901.76
2019-01-10,21.79,22.45,22.11,21.71,21750.12,0.24,1.1,22.258,22.191,21.943,22495.16,19245.8,18952.0
2019-01-09,22.6,22.83,21.87,21.87,30439.55,-0.63,-2.8,22.236,22.154,21.975,22214.98,18929.34,20550.94
2019-01-08,22.27,22.85,22.5,22.23,15287.29,0.04,0.18,22.226,22.169,22.01,17665.74,17810.46,21691.99
2019-01-07,22.55,22.72,22.46,22.38,21073.24,0.11,0.49,22.186,22.065,21.996,18264.6,17530.11,21704.61
2019-01-04,21.63,22.49,22.35,21.4,23925.61,0.35,1.59,22.154,21.935,21.943,16918.64,16277.27,21196.0
2019-01-03,21.63,22.35,22.0,21.62,20349.19,0.18,0.82,22.124,21.8,21.919,15996.45,14932.2,20783.26
2019-01-02,22.33,22.33,21.82,21.78,7693.37,-0.48,-2.15,22.072,21.72,21.941,15643.71,14126.53,20426.49
2018-12-28,22.08,22.66,22.3,21.83,18281.6,0.0,0.0,22.112,21.688,21.979,17955.17,14915.66,21185.04
2018-12-27,22.37,22.41,22.3,21.92,14343.44,0.1,0.45,21.944,21.627,21.967,16795.61,17920.39,20972.4
2018-12-26,21.9,22.42,22.2,21.82,19314.63,0.46,2.12,21.716,21.637,21.926,15635.9,18135.61,21032.33
2018-12-25,21.81,22.0,21.74,21.0,18585.49,-0.28,-1.27,21.476,21.695,21.94,13867.95,18658.2,20989.71
2018-12-24,21.6,22.1,22.02,21.31,19250.71,0.56,2.61,21.368,21.795,21.953,12609.35,22172.55,20681.51
2018-12-21,21.16,21.51,21.46,20.91,12483.77,0.3,1.42,21.264,21.851,21.975,11876.15,25573.52,20195.41
2018-12-20,20.99,21.4,21.16,20.85,8544.91,0.16,0.76,21.31,21.926,22.011,19045.17,25879.12,20176.58
2018-12-19,21.2,21.53,21.0,21.0,10474.87,-0.2,-0.94,21.558,21.95,22.122,20635.31,26114.73,20441.24
2018-12-18,21.34,21.61,21.2,21.01,12292.5,-0.3,-1.4,21.914,22.038,22.271,23448.46,26634.31,20911.95
2018-12-17,21.21,21.67,21.5,21.15,15584.71,-0.19,-0.88,22.222,22.162,22.384,31735.74,26726.44,21114.57
2018-12-14,22.89,23.0,21.69,21.45,48328.86,-0.71,-3.17,22.438,22.27,22.515,39270.9,27454.41,21792.65
2018-12-13,22.61,22.78,22.4,22.22,16495.61,-0.38,-1.67,22.542,22.306,22.598,32713.08,24024.41,21083.65
2018-12-12,22.87,23.45,22.78,22.35,24540.61,0.04,0.18,22.342,22.214,22.612,31594.16,23929.05,21390.12
2018-12-11,22.66,23.08,22.74,22.55,53728.93,0.16,0.71,22.162,22.185,22.574,29820.17,23321.22,21279.44
2018-12-10,21.96,22.9,22.58,21.9,53260.47,0.37,1.67,22.102,22.111,22.543,21717.14,19190.48,20556.99
2018-12-07,21.5,22.27,22.21,21.34,15539.77,0.81,3.79,22.102,22.098,22.465,15637.92,14817.3,18802.86
2018-12-06,21.8,21.88,21.4,21.39,10901.0,-0.48,-2.19,22.07,22.095,22.369,15335.74,14474.03,18924.5
2018-12-05,22.0,22.39,21.88,21.55,15670.68,-0.56,-2.5,22.086,22.294,22.293,16263.94,14767.76,18814.4
2018-12-04,22.5,22.51,22.44,21.89,13213.77,-0.14,-0.62,22.208,22.504,22.214,16822.27,15189.59,18515.67
2018-12-03,22.51,22.88,22.58,22.22,22864.4,0.53,2.4,22.12,22.606,22.109,16663.82,15502.71,18500.6
2018-11-30,21.36,22.17,22.05,21.32,14028.87,0.57,2.65,22.094,22.76,22.02,13996.68,16130.88,18389.79
2018-11-29,22.56,22.68,21.48,21.42,15542.0,-1.01,-4.49,22.12,22.89,21.954,13612.31,18142.9,19444.16
2018-11-28,22.0,22.75,22.49,21.95,18462.32,0.49,2.23,22.502,23.009,21.87,13271.57,18851.2,19448.35
2018-11-27,22.78,22.84,22.0,21.75,12421.51,-0.45,-2.0,22.8,22.963,21.728,13556.9,19237.66,19142.57
2018-11-26,22.28,22.83,22.45,22.09,9528.7,0.27,1.22,23.092,22.975,21.588,14341.59,21923.51,19059.07
2018-11-23,23.22,23.45,22.18,21.9,12107.04,-1.21,-5.17,23.426,22.832,21.425,18265.09,22788.42,18904.43
2018-11-22,23.89,23.95,23.39,23.39,13838.27,-0.59,-2.46,23.66,22.643,21.292,22673.48,23374.97,18672.02
2018-11-21,23.38,24.06,23.98,22.72,19889.0,0.52,2.22,23.516,22.292,21.096,24430.83,22861.04,18507.42
2018-11-20,23.64,23.7,23.46,23.06,16344.95,-0.66,-2.74,23.126,21.924,20.895,24918.41,21841.74,17819.72
2018-11-19,23.15,24.16,24.12,22.43,29146.18,0.77,3.3,22.858,21.611,20.721,29505.42,21498.5,17663.92
2018-11-16,22.75,23.58,23.35,22.75,34148.98,0.68,3.0,22.238,21.279,20.53,27311.75,20648.7,17251.04
2018-11-15,22.02,22.71,22.67,22.0,22625.02,0.64,2.9,21.626,21.017,20.327,24076.47,20745.43,16181.49
2018-11-14,22.05,22.54,22.03,21.77,22326.9,-0.09,-0.41,21.068,20.73,20.144,21291.26,20045.5,15587.58
2018-11-13,20.8,22.66,22.12,20.75,39280.04,1.1,5.23,20.722,20.492,20.035,18765.08,19047.49,15173.89
2018-11-12,20.03,21.24,21.02,20.03,18177.81,0.73,3.6,20.364,20.2,19.893,13491.57,16194.63,13719.63
2018-11-09,19.88,20.65,20.29,19.82,17972.59,0.41,2.06,20.32,20.018,19.817,13985.66,15020.43,13342.37
2018-11-08,20.45,20.54,19.88,19.85,8698.97,-0.42,-2.07,20.408,19.941,19.773,17414.4,13969.07,13202.51
2018-11-07,20.33,20.67,20.3,20.15,9696.0,-0.03,-0.15,20.392,19.899,19.775,18799.74,14153.81,13653.91
2018-11-06,20.56,20.56,20.33,20.07,12912.46,-0.47,-2.26,20.262,19.865,19.867,19329.91,13797.69,13635.61
2018-11-05,20.59,20.85,20.8,20.07,20648.26,0.07,0.34,20.036,19.83,19.96,18897.7,13829.34,13705.62
2018-11-02,20.07,20.81,20.73,19.83,35116.29,0.93,4.7,19.716,19.78,20.037,16055.21,13853.38,13718.65
2018-11-01,19.65,20.35,19.8,19.65,15625.71,0.15,0.76,19.474,19.637,20.208,10523.75,11617.55,12873.51
2018-10-31,19.18,19.9,19.65,19.18,12346.81,0.45,2.34,19.406,19.557,20.394,9507.87,11129.66,12672.04
2018-10-30,19.23,19.47,19.2,18.55,10751.42,0.0,0.0,19.468,19.577,20.611,8265.48,11300.28,12951.95
2018-10-29,19.52,19.59,19.2,18.97,6435.81,-0.32,-1.64,19.624,19.586,20.839,8760.97,11244.64,13129.81
2018-10-26,19.5,19.88,19.52,19.46,7459.0,0.06,0.31,19.844,19.616,21.075,11651.54,11664.3,14176.98
2018-10-25,19.35,19.55,19.46,19.17,10546.29,-0.5,-2.5,19.8,19.605,21.234,12711.35,12435.95,14391.9
2018-10-24,19.7,20.35,19.96,19.7,6134.88,-0.02,-0.1,19.708,19.651,21.403,12751.45,13154.02,14653.59
2018-10-23,20.21,20.55,19.98,19.72,13228.89,-0.32,-1.58,19.686,19.868,21.546,14335.08,13473.53,14983.95
2018-10-22,19.34,20.64,20.3,19.34,20888.66,1.0,5.18,19.548,20.089,21.666,13728.3,13581.9,14735.95
2018-10-19,18.65,19.49,19.3,18.28,12758.01,0.3,1.58,19.388,20.294,21.788,11677.06,13583.93,14264.97
2018-10-18,19.47,19.6,19.0,18.64,10746.82,-0.85,-4.28,19.41,20.779,21.985,12160.55,14129.47,14677.42
2018-10-17,19.43,20.0,19.85,19.25,14053.01,0.56,2.9,19.594,21.23,22.205,13556.58,14214.43,14679.31
2018-10-16,19.3,19.55,19.29,18.88,10195.0,-0.21,-1.08,20.05,21.645,22.383,12611.98,14603.62,14715.39
2018-10-15,19.46,19.88,19.5,19.04,10632.45,0.09,0.46,20.63,22.091,22.576,13435.51,15014.98,15206.48
2018-10-12,19.92,20.0,19.41,18.33,15175.45,-0.51,-2.56,21.2,22.533,22.815,15490.81,16689.65,15131.26
2018-10-11,21.52,21.6,19.92,19.92,17727.0,-2.21,-9.99,22.148,22.862,23.072,16098.39,16347.84,15022.61
2018-10-10,22.11,22.17,22.13,21.72,9330.0,-0.06,-0.27,22.866,23.155,23.326,14872.28,16153.17,14669.29
2018-10-09,22.2,22.38,22.19,21.8,14312.63,-0.16,-0.72,23.24,23.223,23.471,16595.26,16494.37,14761.27
2018-10-08,22.7,22.7,22.35,21.8,20908.96,-1.8,-7.45,23.552,23.242,23.612,16594.45,15890.01,14587.1
2018-09-28,23.66,24.2,24.15,23.6,18213.38,0.64,2.72,23.866,23.281,23.766,17888.5,14946.01,14069.64
2018-09-27,23.78,23.92,23.51,23.41,11596.41,-0.49,-2.04,23.576,23.191,23.835,16597.29,15225.38,13823.02
2018-09-26,23.75,24.07,24.0,23.39,17944.92,0.25,1.05,23.444,23.18,23.962,17434.07,15144.2,15109.48
2018-09-25,23.7,24.14,23.75,23.5,14308.59,-0.17,-0.71,23.206,23.12,24.116,16393.48,14827.16,14949.17
2018-09-21,22.73,24.19,23.92,22.73,27379.19,1.22,5.37,22.932,23.06,24.274,15185.56,15397.99,15038.7
2018-09-20,22.91,22.93,22.7,22.45,11757.36,-0.15,-0.66,22.696,23.097,24.385,12003.52,13572.87,14264.91
2018-09-19,22.7,23.1,22.85,22.51,15780.28,0.04,0.17,22.806,23.282,24.541,13853.46,13697.38,14253.26
2018-09-18,22.3,22.91,22.81,22.2,12741.97,0.43,1.92,22.916,23.497,24.683,12854.32,13185.41,14258.05
2018-09-17,22.53,22.7,22.38,22.25,8269.0,-0.36,-1.58,23.034,23.719,24.87,13260.84,13028.17,14221.48
2018-09-14,23.1,23.26,22.74,22.6,11469.0,-0.51,-2.19,23.188,23.981,25.072,15610.42,13284.18,14278.61
2018-09-13,23.46,23.79,23.25,22.29,21007.05,-0.15,-0.64,23.498,24.25,25.247,15142.22,13193.26,14296.41
2018-09-12,23.4,24.03,23.4,23.16,10784.59,0.0,0.0,23.758,24.478,25.416,13541.3,12420.66,13754.38
2018-09-11,23.13,23.47,23.4,22.54,14774.57,0.25,1.08,24.078,24.743,25.58,13516.49,15074.77,13818.0
2018-09-10,24.13,24.29,23.15,22.82,20016.89,-1.14,-4.69,24.404,25.112,25.793,12795.5,15071.17,13716.3
2018-09-07,24.59,24.9,24.29,24.21,9127.99,-0.26,-1.06,24.774,25.487,26.034,10957.95,14679.41,13383.4
2018-09-06,24.53,25.0,24.55,24.22,13002.47,-0.45,-1.8,25.002,25.673,26.226,11244.3,14956.94,13662.04
2018-09-05,25.01,25.3,25.0,24.64,10660.53,-0.03,-0.12,25.198,25.8,26.38,11300.01,14809.14,14040.24
2018-09-04,24.97,25.3,25.03,24.78,11169.61,0.03,0.12,25.408,25.869,26.481,16633.06,15330.69,15036.23
2018-09-03,25.38,25.4,25.0,24.7,10829.14,-0.43,-1.69,25.82,26.02,26.682,17346.85,15414.8,15267.65
2018-08-31,25.5,25.62,25.43,25.11,10559.76,-0.1,-0.39,26.2,26.162,26.852,18400.86,15273.03,15465.45
2018-08-30,26.04,26.04,25.53,25.53,13281.0,-0.52,-2.0,26.344,26.243,27.037,18669.58,15399.55,15852.42
2018-08-29,26.6,26.67,26.05,25.6,37325.78,-1.04,-3.84,26.402,26.353,27.221,18318.28,15088.1,16690.04
2018-08-28,26.99,27.22,27.09,26.58,14738.56,0.19,0.71,26.33,26.416,27.451,14028.33,12561.22,16021.96
2018-08-27,26.15,26.95,26.9,26.1,16099.21,0.75,2.87,26.22,26.473,27.678,13482.74,12361.42,16266.53
2018-08-24,25.83,26.43,26.15,25.8,11903.35,0.33,1.28,26.124,26.581,27.923,12145.2,12087.4,17354.01
2018-08-23,25.7,26.02,25.82,25.52,11524.48,0.13,0.51,26.142,26.778,28.22,12129.53,12367.13,18934.51
2018-08-22,26.29,26.42,25.69,25.53,15876.04,-0.85,-3.2,26.304,26.96,28.51,11857.92,13271.35,20108.4
2018-08-21,26.39,26.8,26.54,26.01,12010.63,0.12,0.45,26.502,27.093,28.768,11094.11,14741.78,21142.85
2018-08-20,26.23,26.5,26.42,25.8,9411.48,0.17,0.65,26.726,27.344,28.992,11240.09,15120.51,22196.58
2018-08-17,26.96,27.16,26.24,26.0,11825.0,-0.42,-1.57,27.038,27.542,29.196,12029.6,15657.87,23049.52
2018-08-16,26.25,27.14,26.63,26.2,10166.44,-0.04,-0.15,27.414,27.83,29.423,12604.74,16305.28,23731.01
2018-08-15,27.6,27.84,26.68,26.6,12057.0,-0.95,-3.44,27.616,28.089,29.625,14684.77,18291.98,24431.51
2018-08-14,27.82,28.05,27.66,27.5,12740.55,-0.33,-1.18,27.684,28.485,29.841,18389.44,19482.7,25779.29
2018-08-13,27.61,28.09,27.98,27.15,13359.01,-0.18,-0.64,27.962,28.882,30.059,19000.93,20171.64,26552.82
2018-08-10,27.61,28.21,28.12,27.5,14700.71,0.51,1.85,28.046,29.265,30.28,19286.14,22620.62,27678.03
2018-08-09,26.98,28.07,27.64,26.66,20566.59,0.63,2.33,28.246,29.661,30.521,20005.82,25501.89,29485.58
2018-08-08,29.0,29.02,27.02,26.28,30580.35,-2.02,-6.96,28.562,30.059,30.754,21899.19,26945.46,31159.28
2018-08-07,28.5,29.2,29.05,28.22,15798.0,0.66,2.33,29.286,30.443,30.914,20575.95,27543.93,31706.88
2018-08-06,29.11,29.35,28.4,28.21,14785.05,-0.73,-2.51,29.802,30.64,31.079,21342.35,29272.65,32384.09
2018-08-03,29.0,29.42,29.12,28.59,18299.09,-0.09,-0.31,30.484,30.849,31.277,25955.09,30441.17,33200.81
2018-08-02,30.64,30.64,29.22,28.5,30033.48,-1.42,-4.63,31.076,31.015,31.409,30997.97,31156.73,33960.49
2018-08-01,31.51,31.9,30.64,30.52,23964.12,-1.0,-3.16,31.556,31.16,31.484,31991.73,30571.04,33735.54
2018-07-31,31.8,32.09,31.63,31.16,19630.0,-0.18,-0.57,31.6,31.196,31.541,34511.92,32075.89,34481.82
2018-07-30,32.28,32.28,31.81,31.42,37848.78,-0.29,-0.9,31.478,31.236,31.568,37202.95,32934.0,36149.17
2018-07-27,31.4,32.2,32.08,31.0,43513.47,0.45,1.42,31.214,31.294,31.525,34927.24,32735.44,35798.23
2018-07-26,30.85,31.8,31.62,30.35,35002.29,0.77,2.5,30.954,31.381,31.459,31315.5,33469.26,35064.15
2018-07-25,31.02,31.57,30.86,30.48,36565.04,-0.17,-0.55,30.764,31.449,31.374,29150.35,35373.1,34767.35
2018-07-24,30.49,31.08,31.02,29.9,33085.19,0.53,1.74,30.792,31.384,31.321,29639.86,35869.83,34008.88
2018-07-23,30.9,30.9,30.49,29.9,26470.21,-0.27,-0.88,30.994,31.518,31.249,28665.04,35495.52,33464.39
2018-07-20,31.0,31.19,30.78,30.31,25454.76,0.14,0.46,31.374,31.705,31.202,30543.65,35960.46,33428.63
2018-07-19,30.99,31.47,30.67,30.18,24176.54,-0.32,-1.03,31.808,31.802,31.175,35623.03,36764.24,33147.26
2018-07-18,32.0,32.53,31.0,30.91,39012.62,-1.14,-3.55,32.134,31.808,31.139,41595.86,36900.04,33565.61
2018-07-17,32.66,32.96,32.03,31.93,28211.07,-0.39,-1.2,31.976,31.886,31.173,42099.79,36887.75,33193.85
2018-07-16,31.93,32.54,32.39,31.6,35863.24,-0.56,-1.7,32.042,31.899,31.115,42326.01,39364.33,33997.44
2018-07-13,32.28,33.18,32.95,31.96,50851.67,0.67,2.08,32.036,31.756,31.162,41377.27,38861.01,34475.5
2018-07-12,30.06,32.87,32.3,30.06,54040.68,2.09,6.92,31.796,31.537,31.277,37905.45,36659.03,33551.52
2018-07-11,31.0,31.67,30.21,29.77,41532.27,-2.04,-6.33,31.482,31.299,31.436,32204.23,34161.59,33007.47
2018-07-10,32.01,32.38,32.36,31.68,29342.17,0.0,0.0,31.796,31.257,31.757,31675.72,32147.93,34448.52
2018-07-09,32.25,32.66,32.36,31.85,31119.54,0.63,1.99,31.756,30.98,31.969,36402.66,31433.26,36517.8
2018-07-06,31.15,32.0,31.75,30.6,33492.58,1.02,3.32,31.476,30.698,32.097,36344.76,30896.81,37534.46
2018-07-05,31.55,32.25,30.73,30.7,25534.59,-1.04,-3.27,31.278,30.548,32.277,35412.61,29530.28,37929.47
2018-07-04,32.19,32.47,31.78,31.41,38889.73,-0.38,-1.18,31.116,30.47,32.511,36118.95,30231.18,40566.51
2018-07-03,30.93,32.73,32.16,30.69,52976.86,1.2,3.88,30.718,30.459,32.682,32620.14,29499.94,41210.44
2018-07-02,30.76,31.37,30.96,30.34,30830.05,0.24,0.78,30.204,30.331,32.738,26463.85,28630.54,40953.88
2018-06-29,29.85,30.8,30.76,29.62,28831.81,0.84,2.81,29.92,30.567,32.937,25448.86,30089.99,42145.1
2018-06-28,29.7,30.8,29.92,29.61,29066.31,0.15,0.5,29.818,31.016,33.129,23647.95,30444.01,43300.47
