date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,25.61,26.09,24.4,24.0,31804.81,-1.58,-6.08,25.79,27.814,25.416,27955.92,38209.47,30636.98
2019-04-19,25.75,26.13,25.98,25.53,23182.2,0.17,0.66,26.22,28.428,25.2,29513.16,35782.61,29624.65
2019-04-18,26.46,26.59,25.81,25.41,26108.66,-0.56,-2.12,26.772,28.606,24.913,29991.48,35458.87,29584.16
2019-04-17,26.39,26.77,26.37,26.06,28617.56,-0.02,-0.08,27.666,28.549,24.648,33268.44,37133.0,28895.78
2019-04-16,26.64,26.78,26.39,25.66,30066.35,-0.16,-0.6,28.922,28.284,24.375,38671.73,39249.52,28415.81
2019-04-15,29.1,29.49,26.55,25.87,39591.05,-2.19,-7.62,29.838,27.908,24.125,48463.02,39745.22,27756.47
2019-04-12,29.5,30.25,28.74,28.41,25573.8,-1.54,-5.09,30.636,27.31,23.859,42052.05,37329.2,26933.65
2019-04-11,31.0,32.5,30.28,29.39,42493.46,-2.37,-7.26,30.44,26.47,23.492,40926.25,36624.72,27103.75
2019-04-10,30.81,33.61,32.65,30.81,55634.0,1.68,5.42,29.432,25.462,23.02,40997.56,34295.26,25883.48
2019-04-09,30.69,33.0,30.97,28.0,79022.8,0.43,1.41,27.646,24.132,22.445,39827.3,29765.08,24174.1
2019-04-08,30.54,30.54,30.54,30.54,7536.2,2.78,10.01,25.978,23.017,21.924,31027.42,23064.5,20957.7
2019-04-04,27.76,27.76,27.76,26.0,19944.8,2.52,9.98,23.984,21.972,21.38,32606.34,23466.68,21546.54
2019-04-03,23.6,25.5,25.24,23.6,42850.02,1.52,6.41,22.5,21.22,21.061,32323.18,23709.45,21566.32
2019-04-02,24.06,24.89,23.72,23.02,49782.68,1.09,4.82,21.492,20.747,20.881,27592.95,20658.55,20793.8
2019-04-01,20.59,22.63,22.63,20.59,35023.42,2.06,10.02,20.618,20.465,20.767,19702.85,17582.11,19527.06
2019-03-29,20.35,20.65,20.57,19.95,15430.8,0.23,1.13,20.056,20.341,20.698,15101.57,15767.72,19496.34
2019-03-28,20.18,20.59,20.34,19.94,18528.99,0.14,0.69,19.96,20.407,20.723,14327.02,16538.11,20935.02
2019-03-27,19.7,20.49,20.2,19.31,19198.86,0.85,4.39,19.94,20.513,20.728,15095.71,17582.79,21692.83
2019-03-26,19.78,19.98,19.35,19.32,10332.2,-0.47,-2.37,20.002,20.577,20.648,13724.14,17471.7,21851.77
2019-03-25,20.0,20.4,19.82,19.72,12017.0,-0.27,-1.34,20.312,20.757,20.595,15461.37,18583.13,22256.99
2019-03-22,20.38,20.43,20.09,19.8,11558.06,-0.15,-0.74,20.626,20.831,20.512,16433.88,18850.91,22603.08
2019-03-21,20.51,20.6,20.24,20.02,22372.45,-0.27,-1.32,20.854,20.788,20.387,18749.2,19626.4,22380.96
2019-03-20,20.92,21.09,20.51,20.33,12341.0,-0.39,-1.87,21.086,20.902,20.232,20069.87,19423.2,21627.22
2019-03-19,21.16,21.18,20.9,20.45,19018.34,-0.49,-2.29,21.152,21.014,20.077,21219.27,20929.06,21269.58
2019-03-18,21.28,21.58,21.39,20.71,16879.53,0.16,0.75,21.202,21.069,19.913,21704.89,21472.01,20730.68
2019-03-15,21.38,21.99,21.23,21.21,23134.67,-0.17,-0.79,21.036,21.054,19.717,21267.94,23224.95,20284.48
2019-03-14,20.47,21.76,21.4,20.47,28975.8,0.56,2.69,20.722,21.038,19.501,20503.61,25331.93,19415.16
2019-03-13,21.1,21.71,20.84,20.7,18087.99,-0.31,-1.47,20.718,20.943,19.272,18776.53,25802.87,18282.74
2019-03-12,20.68,21.67,21.15,20.68,21446.46,0.59,2.87,20.876,20.718,19.065,20638.85,26231.83,17679.04
2019-03-11,20.22,20.9,20.56,20.0,14694.8,0.9,4.58,20.936,20.433,18.829,21239.12,25930.84,16905.88
2019-03-08,21.0,21.29,19.66,19.65,19313.0,-1.72,-8.04,21.072,20.193,18.614,25181.96,26355.24,16386.91
2019-03-07,21.55,21.55,21.38,20.98,20340.4,-0.25,-1.16,21.354,19.985,18.417,30160.24,25135.52,15571.57
2019-03-06,21.34,22.17,21.63,20.83,27399.6,0.18,0.84,21.168,19.562,18.113,32829.2,23831.24,14742.38
2019-03-05,21.08,21.49,21.45,20.7,24447.8,0.21,0.99,20.56,19.14,17.812,31824.8,21610.1,13570.79
2019-03-04,21.01,22.12,21.24,20.7,34409.0,0.17,0.81,19.93,18.756,17.51,30622.56,19989.35,12586.24
2019-03-01,21.25,21.56,21.07,20.02,44204.4,0.62,3.03,19.314,18.38,17.252,27528.52,17344.01,11019.64
2019-02-28,18.61,20.45,20.45,18.6,33685.2,1.86,10.01,18.616,17.964,17.011,20110.8,13498.39,9089.84
2019-02-27,18.31,19.19,18.59,18.31,22377.6,0.29,1.58,17.956,17.601,16.823,14833.28,10762.61,7569.57
2019-02-26,18.09,18.49,18.3,17.95,18436.6,0.14,0.77,17.72,17.411,16.731,11395.4,9126.25,6623.85
2019-02-25,17.6,18.18,18.16,17.47,18938.8,0.58,3.3,17.582,17.224,16.662,9356.14,7880.91,6041.88
2019-02-22,17.24,17.58,17.58,17.1,7115.8,0.43,2.51,17.446,17.034,16.606,7159.5,6418.57,5406.3
2019-02-21,17.52,17.55,17.15,17.1,7297.6,-0.26,-1.49,17.312,16.848,16.566,6885.98,6007.61,5195.19
2019-02-20,17.59,17.6,17.41,17.22,5188.2,-0.2,-1.14,17.246,16.664,16.538,6691.94,5653.51,5014.61
2019-02-19,17.4,17.62,17.61,17.1,8240.3,0.13,0.74,17.102,16.484,16.509,6857.1,5531.47,4961.9
2019-02-18,16.92,17.58,17.48,16.92,7955.6,0.57,3.37,16.866,16.264,16.468,6405.68,5183.12,4689.28
2019-02-15,16.75,17.08,16.91,16.62,5748.2,0.09,0.54,16.622,16.124,16.424,5677.64,4695.26,4405.5
2019-02-14,16.54,16.98,16.82,16.46,6327.4,0.13,0.78,16.384,16.057,16.421,5129.24,4681.28,4259.14
2019-02-13,16.33,16.75,16.69,16.33,6014.0,0.26,1.58,16.082,16.044,16.421,4615.08,4376.52,4095.93
2019-02-12,16.42,16.56,16.43,16.24,5983.2,0.17,1.05,15.866,16.051,16.428,4205.84,4121.44,4026.58
2019-02-11,15.87,16.26,16.26,15.77,4315.4,0.54,3.44,15.662,16.099,16.441,3960.56,4202.84,3873.65
2019-02-01,15.3,15.77,15.72,15.03,3006.2,0.41,2.68,15.626,16.178,16.467,3712.88,4394.02,3897.87
2019-01-31,15.61,15.98,15.31,15.02,3756.6,-0.3,-1.92,15.73,16.283,16.506,4233.32,4382.76,3950.99
2019-01-30,15.3,15.79,15.61,15.3,3967.8,0.2,1.3,16.006,16.411,16.554,4137.96,4375.7,3917.4
2019-01-29,16.05,16.07,15.41,14.79,4756.8,-0.67,-4.17,16.236,16.533,16.591,4037.04,4392.33,3874.02
2019-01-28,16.26,16.47,16.08,16.08,3077.0,-0.16,-0.98,16.536,16.672,16.627,4445.12,4195.44,3775.75
2019-01-25,16.61,16.85,16.24,16.14,5608.4,-0.45,-2.7,16.73,16.724,16.631,5075.16,4115.74,3803.6
2019-01-24,16.83,16.91,16.69,16.6,3279.8,-0.07,-0.42,16.836,16.784,16.647,4532.2,3837.0,3785.48
2019-01-23,16.82,16.94,16.76,16.66,3463.2,-0.15,-0.89,16.816,16.797,16.644,4613.44,3815.34,3857.65
2019-01-22,17.08,17.41,16.91,16.84,6797.22,-0.14,-0.82,16.83,16.804,16.644,4747.62,3931.72,3895.55
2019-01-21,16.75,17.06,17.05,16.75,6227.2,0.28,1.67,16.808,16.782,16.622,3945.76,3544.45,3714.44
2019-01-18,16.59,16.77,16.77,16.51,2893.6,0.18,1.08,16.718,16.755,16.589,3156.32,3401.71,3563.37
2019-01-17,16.82,16.96,16.59,16.51,3686.0,-0.24,-1.43,16.732,16.728,16.565,3141.8,3519.21,3549.84
2019-01-16,16.68,16.91,16.83,16.67,4134.1,0.03,0.18,16.778,16.696,16.545,3017.24,3459.09,3546.48
2019-01-15,16.54,16.84,16.8,16.54,2787.9,0.2,1.21,16.778,16.648,16.527,3115.82,3355.7,3537.98
2019-01-14,16.88,16.94,16.6,16.6,2280.0,-0.24,-1.43,16.756,16.582,16.51,3143.14,3356.05,3692.38
2019-01-11,16.83,16.97,16.84,16.64,2821.0,0.02,0.12,16.792,16.537,16.524,3647.1,3491.45,3896.32
2019-01-10,16.79,16.99,16.82,16.72,3063.2,-0.01,-0.06,16.724,16.51,16.524,3896.62,3733.95,3995.74
2019-01-09,16.69,16.99,16.83,16.69,4627.0,0.14,0.84,16.614,16.49,16.529,3900.94,3899.95,4050.34
2019-01-08,16.78,16.81,16.69,16.62,2924.5,-0.09,-0.54,16.518,16.484,16.538,3595.58,3859.37,4188.02
2019-01-07,16.5,16.83,16.78,16.4,4799.82,0.28,1.7,16.408,16.461,16.571,3568.96,3884.42,4465.26
2019-01-04,16.0,16.54,16.5,16.0,4068.59,0.23,1.41,16.282,16.422,16.626,3335.8,3725.02,4675.32
2019-01-03,16.31,16.48,16.27,16.2,3084.8,-0.08,-0.49,16.296,16.401,16.701,3571.28,3580.46,4804.6
2019-01-02,16.56,16.58,16.35,16.01,3100.2,0.21,1.3,16.366,16.394,16.806,3898.96,3633.86,5041.64
2018-12-28,16.5,16.5,16.14,16.09,2791.4,-0.01,-0.06,16.45,16.406,16.902,4123.16,3720.26,5322.49
2018-12-27,16.72,16.81,16.15,16.15,3634.0,-0.42,-2.54,16.514,16.437,16.981,4199.88,4028.7,5501.34
2018-12-26,16.63,16.77,16.57,16.35,5245.99,-0.05,-0.3,16.562,16.51,17.074,4114.24,4301.19,5774.23
2018-12-25,16.5,16.68,16.62,16.04,4723.2,-0.15,-0.89,16.506,16.538,17.182,3589.64,4257.53,5944.43
2018-12-24,16.46,16.78,16.77,16.45,4221.2,0.31,1.88,16.422,16.568,17.3,3368.76,4200.73,6307.53
2018-12-21,16.38,16.55,16.46,16.19,3175.0,0.07,0.43,16.362,16.591,17.396,3317.36,4516.67,6702.79
2018-12-20,16.28,16.45,16.39,16.01,3205.8,0.1,0.61,16.36,16.68,17.514,3857.52,5046.09,7502.91
2018-12-19,16.45,16.45,16.29,16.11,2623.02,0.09,0.56,16.458,16.829,17.673,4488.14,5625.63,8566.27
2018-12-18,16.11,16.47,16.2,16.0,3618.8,-0.27,-1.64,16.57,17.0,17.777,4925.42,6028.73,8881.28
2018-12-17,16.5,16.5,16.47,16.02,3964.2,0.02,0.12,16.714,17.217,17.874,5032.7,6449.41,9240.68
2018-12-14,16.94,17.08,16.45,16.31,5875.8,-0.43,-2.55,16.82,17.398,18.008,5715.98,6924.73,9586.42
2018-12-13,16.91,17.2,16.88,16.53,6358.9,0.03,0.18,17.0,17.525,18.147,6234.66,6973.99,9981.23
2018-12-12,17.19,17.25,16.85,16.74,4809.4,-0.07,-0.41,17.2,17.637,18.26,6763.12,7247.28,10353.53
2018-12-11,17.14,17.29,16.92,16.7,4155.2,-0.08,-0.47,17.43,17.826,18.352,7132.04,7631.33,10578.12
2018-12-10,16.8,17.33,17.0,16.79,7380.6,-0.35,-2.02,17.72,18.031,18.441,7866.12,8414.33,11188.43
2018-12-07,17.9,18.09,17.35,17.2,8469.19,-0.53,-2.96,17.976,18.201,18.521,8133.48,8888.92,11500.76
2018-12-06,18.25,18.39,17.88,17.81,9001.19,-0.12,-0.67,18.05,18.348,18.575,7713.32,9959.73,11991.98
2018-12-05,18.15,18.36,18.0,17.86,6654.04,-0.37,-2.01,18.074,18.517,18.639,7731.44,11506.92,12546.85
2018-12-04,18.28,18.48,18.37,18.13,7825.6,0.09,0.49,18.222,18.553,18.734,8130.62,11733.83,13657.64
2018-12-03,18.03,18.47,18.28,18.03,8717.36,0.56,3.16,18.342,18.531,18.723,8962.53,12031.95,13734.81
2018-11-30,17.8,18.07,17.72,17.01,6368.4,-0.28,-1.56,18.426,18.618,18.701,9644.36,12248.12,13890.71
2018-11-29,18.9,18.9,18.0,17.96,9091.8,-0.74,-3.95,18.646,18.768,18.705,12206.14,12988.47,14160.39
2018-11-28,19.04,19.04,18.74,18.37,8649.94,-0.23,-1.21,18.96,18.883,18.656,15282.4,13459.78,14089.4
2018-11-27,18.73,19.17,18.97,18.64,11985.14,0.27,1.44,18.884,18.878,18.572,15337.04,13524.92,14053.69
2018-11-26,18.64,19.19,18.7,18.64,12126.5,-0.12,-0.64,18.72,18.851,18.453,15101.37,13962.53,13681.61
2018-11-23,19.7,19.71,18.82,18.49,19177.34,-0.75,-3.83,18.81,18.841,18.337,14851.89,14112.6,13338.19
2018-11-22,18.39,19.88,19.57,18.39,24473.07,1.21,6.59,18.89,18.801,18.235,13770.8,14024.23,12659.07
2018-11-21,17.9,18.44,18.36,17.53,8923.13,0.21,1.16,18.806,18.761,18.095,11637.16,13586.78,11787.38
2018-11-20,19.03,19.04,18.15,18.02,10806.8,-1.0,-5.22,18.872,18.915,18.005,11712.8,15581.45,11731.07
2018-11-19,19.16,19.47,19.15,19.01,10879.09,-0.07,-0.36,18.982,18.915,17.927,12823.69,15437.67,11639.89
2018-11-16,19.15,19.49,19.22,18.88,13771.89,0.07,0.37,18.872,18.784,17.798,13373.32,15533.3,11733.84
2018-11-15,18.69,19.17,19.15,18.3,13804.91,0.46,2.46,18.712,18.641,17.618,14277.66,15332.31,11532.19
2018-11-14,18.67,18.87,18.69,18.43,9301.29,-0.01,-0.05,18.716,18.429,17.429,15536.39,14719.02,11329.32
2018-11-13,18.43,18.89,18.7,18.07,16361.29,0.1,0.54,18.958,18.265,17.313,19450.09,14582.47,11338.04
2018-11-12,18.41,18.71,18.6,17.87,13627.23,0.18,0.98,18.848,18.055,17.174,18051.64,13400.68,10815.39
2018-11-09,19.2,19.2,18.42,18.03,18293.6,-0.75,-3.91,18.696,17.832,17.06,17693.28,12563.78,10432.84
2018-11-08,19.6,19.6,19.17,19.07,20098.55,-0.73,-3.67,18.57,17.668,16.957,16386.96,11293.9,10043.62
2018-11-07,18.41,19.9,19.9,18.35,28869.8,1.75,9.64,18.142,17.428,16.844,13901.65,9987.99,9547.8
2018-11-06,17.75,18.2,18.15,17.62,9369.0,0.31,1.74,17.572,17.094,16.788,9714.85,7880.69,8541.45
2018-11-05,17.86,18.45,17.84,17.58,11835.43,0.05,0.28,17.262,16.938,16.775,8749.73,7842.11,8290.48
2018-11-02,17.17,17.85,17.79,17.17,11762.0,0.76,4.46,16.968,16.812,16.782,7434.28,7934.38,7943.57
2018-11-01,17.42,17.66,17.03,16.97,7672.0,-0.02,-0.12,16.766,16.594,16.832,6200.85,7732.08,7647.6
2018-10-31,16.99,17.22,17.05,16.65,7935.8,0.45,2.71,16.714,16.429,16.903,6074.33,7939.61,7627.89
2018-10-30,16.46,16.88,16.6,16.25,4543.4,0.23,1.41,16.616,16.36,17.003,6046.53,8093.61,7622.96
2018-10-29,16.47,16.84,16.37,16.26,5258.2,-0.41,-2.44,16.614,16.293,17.11,6934.49,8230.09,7703.41
2018-10-26,16.8,17.07,16.78,16.58,5594.84,0.01,0.06,16.656,16.288,17.236,8434.47,8301.91,7924.02
2018-10-25,16.2,16.78,16.77,16.15,7039.4,0.21,1.27,16.422,16.245,17.322,9263.3,8793.35,7959.22
2018-10-24,16.16,17.2,16.56,16.16,7796.8,-0.03,-0.18,16.144,16.259,17.395,9804.89,9107.61,7890.96
2018-10-23,16.95,16.95,16.59,16.3,8983.2,0.01,0.06,16.104,16.482,17.477,10140.69,9202.21,7838.86
2018-10-22,15.79,16.94,16.58,15.78,12758.11,0.97,6.21,15.972,16.611,17.542,9525.69,8738.85,7883.52
2018-10-19,15.37,15.8,15.61,14.47,9739.0,0.23,1.5,15.92,16.751,17.652,8169.35,7952.76,7575.09
2018-10-18,15.95,16.0,15.38,15.3,9747.36,-0.98,-5.99,16.068,17.069,17.845,8323.39,7563.12,7304.73
2018-10-17,15.95,16.99,16.36,15.1,9475.8,0.43,2.7,16.374,17.376,18.049,8410.32,7316.16,7137.93
2018-10-16,15.6,16.76,15.93,15.6,5908.2,-0.39,-2.39,16.86,17.646,18.198,8263.72,7152.3,6882.75
2018-10-15,16.33,16.69,16.32,16.16,5976.4,-0.03,-0.18,17.25,17.926,18.348,7952.0,7176.74,6832.24
2018-10-12,16.83,16.98,16.35,15.34,10509.2,-0.56,-3.31,17.582,18.184,18.519,7736.16,7546.14,6720.2
2018-10-11,18.48,18.53,16.91,16.91,10182.0,-1.88,-10.01,18.07,18.398,18.682,6802.84,7125.1,6399.85
2018-10-10,17.98,19.0,18.79,17.54,8742.8,0.91,5.09,18.378,18.531,18.831,6222.0,6674.32,6184.35
2018-10-09,17.99,18.63,17.88,17.71,4349.6,-0.1,-0.56,18.432,18.472,18.888,6040.89,6475.52,5977.95
2018-10-08,18.66,18.66,17.98,17.87,4897.2,-0.81,-4.31,18.602,18.473,18.981,6401.47,7028.2,6024.82
2018-09-28,18.63,18.89,18.79,18.5,5842.6,0.34,1.84,18.786,18.553,19.092,7356.11,7197.42,5987.93
2018-09-27,18.91,19.05,18.45,18.43,7277.8,-0.61,-3.2,18.726,18.62,19.171,7447.36,7046.34,6016.7
2018-09-26,18.76,19.2,19.06,18.67,7837.23,0.33,1.76,18.684,18.722,19.307,7126.64,6959.71,5857.24
2018-09-25,19.22,19.29,18.73,18.71,6152.54,-0.17,-0.9,18.512,18.749,19.427,6910.16,6613.21,5867.62
2018-09-21,18.44,19.13,18.9,18.44,9670.39,0.41,2.22,18.344,18.769,19.584,7654.93,6487.75,6265.32
2018-09-20,18.48,18.77,18.49,18.26,6298.86,0.25,1.37,18.32,18.853,19.694,7038.73,5894.27,6091.51
2018-09-19,18.26,18.59,18.24,18.01,5674.2,0.04,0.22,18.514,18.965,19.85,6645.32,5674.59,6002.72
2018-09-18,17.95,18.27,18.2,17.78,6754.8,0.31,1.73,18.76,19.131,20.008,6792.77,5694.37,5947.39
2018-09-17,18.99,19.9,17.89,17.61,9876.4,-0.89,-4.74,18.986,19.303,20.194,6316.25,5480.37,5935.32
2018-09-14,19.52,19.53,18.78,18.7,6589.4,-0.68,-3.49,19.194,19.488,20.377,5320.57,5021.43,5826.84
2018-09-13,19.52,19.7,19.46,19.15,4331.8,-0.01,-0.05,19.386,19.63,20.529,4749.81,4778.43,5791.05
2018-09-12,19.33,19.79,19.47,19.03,6411.47,0.14,0.72,19.416,19.721,20.676,4703.87,4987.05,6173.97
2018-09-11,19.01,19.56,19.33,18.98,4372.2,0.4,2.11,19.502,19.892,20.901,4595.97,4754.77,6197.66
2018-09-10,19.94,19.94,18.93,18.8,4898.0,-0.81,-4.1,19.62,20.104,21.183,4644.49,5122.03,6482.58
2018-09-07,19.73,20.08,19.74,19.51,3735.6,0.13,0.66,19.782,20.398,21.519,4722.29,6042.89,6943.52
2018-09-06,19.89,19.91,19.61,19.1,4102.06,-0.29,-1.46,19.874,20.535,21.764,4807.05,6288.74,7091.5
2018-09-05,19.93,20.45,19.9,19.5,5872.0,-0.02,-0.1,20.026,20.734,21.994,5270.24,6330.84,7261.61
2018-09-04,19.82,20.16,19.92,19.55,4614.8,0.18,0.91,20.282,20.884,22.167,4913.56,6200.41,7295.64
2018-09-03,20.25,20.51,19.74,19.29,5287.0,-0.46,-2.28,20.588,21.085,22.353,5599.56,6390.26,7504.65
2018-08-31,20.57,20.75,20.2,20.16,4159.4,-0.17,-0.83,21.014,21.266,22.502,7363.49,6632.24,7737.24
2018-08-30,21.28,21.34,20.37,20.27,6418.0,-0.81,-3.82,21.196,21.427,22.729,7770.42,6803.66,7845.69
2018-08-29,21.56,21.56,21.18,21.08,4088.6,-0.27,-1.26,21.442,21.63,22.996,7391.44,7360.89,8224.9
2018-08-28,21.87,22.0,21.45,21.25,8044.8,-0.42,-1.92,21.486,21.909,23.27,7487.25,7640.55,8341.86
2018-08-27,21.02,21.96,21.87,21.02,14106.66,0.76,3.6,21.582,22.262,23.535,7180.95,7843.14,8203.49
2018-08-24,21.63,21.67,21.11,21.03,6194.06,-0.49,-2.27,21.518,22.64,23.778,5900.99,7844.16,7824.13
2018-08-23,21.47,21.74,21.6,21.22,4523.07,0.2,0.94,21.658,22.993,24.084,5836.89,7894.25,7880.51
2018-08-22,21.93,22.14,21.4,21.37,4567.67,-0.53,-2.42,21.818,23.254,24.396,7330.33,8192.39,8089.79
2018-08-21,21.62,22.17,21.93,21.4,6513.31,0.38,1.76,22.332,23.45,24.765,7793.84,8390.87,8306.03
2018-08-20,22.0,22.35,21.55,20.87,7706.86,-0.27,-1.24,22.942,23.621,25.107,8505.33,8619.05,8488.31
2018-08-17,22.57,22.86,21.81,21.78,5873.54,-0.59,-2.63,23.762,23.737,25.435,9787.32,8842.23,8853.2
2018-08-16,23.35,23.49,22.4,21.62,11990.29,-1.58,-6.59,24.328,24.031,25.795,9951.61,8887.72,9045.3
2018-08-15,24.83,24.98,23.97,23.92,6885.21,-1.02,-4.08,24.69,24.361,26.092,9054.44,9088.91,9015.3
2018-08-14,25.07,25.57,24.98,24.45,10070.74,-0.65,-2.54,24.568,24.63,26.361,8987.89,9043.17,9171.69
2018-08-13,24.2,27.09,25.65,23.81,14116.81,1.02,4.14,24.3,24.807,26.602,8732.77,8563.83,9137.08
2018-08-10,24.17,24.88,24.64,24.17,6695.02,0.41,1.69,23.712,24.915,26.814,7897.14,7804.1,9007.19
2018-08-09,23.59,24.48,24.21,23.26,7504.4,0.89,3.82,23.734,25.174,27.091,7823.82,7866.76,9815.98
2018-08-08,23.66,24.1,23.36,23.26,6552.5,-0.26,-1.1,24.032,25.538,27.358,9123.38,7987.2,10426.24
2018-08-07,22.64,23.68,23.64,22.57,8795.1,0.91,4.0,24.692,26.08,27.614,9098.44,8221.19,11080.1
2018-08-06,24.75,24.75,22.71,22.67,9938.7,-2.09,-8.43,25.314,26.593,27.912,8394.9,8357.57,11677.28
2018-08-03,25.44,25.65,24.75,24.75,6328.4,-0.91,-3.55,26.118,27.132,28.197,7711.06,8864.16,11878.92
2018-08-02,26.55,26.6,25.7,24.88,14002.21,-0.99,-3.71,26.614,27.558,28.325,7909.7,9202.88,12575.1
2018-08-01,26.75,27.25,26.66,26.57,6427.79,-0.09,-0.34,27.044,27.823,28.422,6851.02,8941.68,12641.57
2018-07-31,26.6,27.0,26.75,26.46,5277.4,0.02,0.07,27.468,28.091,28.469,7343.94,9300.22,13589.36
2018-07-30,27.05,27.42,26.73,26.53,6519.5,-0.48,-1.76,27.872,28.397,28.662,8320.25,9710.32,14154.73
2018-07-27,27.61,28.1,27.23,27.14,7321.6,-0.6,-2.16,28.146,28.712,28.827,10017.27,10210.27,14762.02
2018-07-26,29.18,29.18,27.85,27.63,8708.8,-0.92,-3.2,28.502,29.007,29.015,10496.07,11765.2,15744.33
2018-07-25,28.1,29.16,28.78,28.1,8892.42,0.0,0.0,28.602,29.177,29.158,11032.34,12865.29,16913.21
2018-07-24,28.15,28.97,28.77,27.71,10158.91,0.66,2.35,28.714,29.148,29.199,11256.5,13939.0,18172.63
2018-07-23,28.04,29.0,28.1,27.6,15004.6,-0.92,-3.17,28.922,29.231,29.2,11100.4,14996.99,18609.68
2018-07-20,28.33,29.2,29.01,28.33,9715.6,0.68,2.4,29.278,29.262,29.18,10403.28,14893.67,18545.03
2018-07-19,29.28,29.89,28.35,28.18,11390.19,-0.99,-3.37,29.512,29.091,29.144,13034.34,15947.31,18828.89
2018-07-18,29.7,30.17,29.34,29.3,10013.2,-0.46,-1.54,29.752,29.02,29.103,14698.23,16341.47,19335.29
2018-07-17,29.45,29.91,29.81,29.22,9378.39,-0.07,-0.23,29.582,28.847,29.003,16621.51,17878.51,19679.51
2018-07-16,30.0,30.0,29.88,29.25,11519.0,-0.26,-0.86,29.54,28.927,28.838,18893.59,18599.15,20057.11
2018-07-13,29.4,30.48,30.18,29.36,22870.93,0.65,2.2,29.246,28.941,28.816,19384.07,19313.77,20310.87
2018-07-12,28.43,29.99,29.55,28.34,19709.62,1.07,3.76,28.67,29.022,28.892,18860.28,19723.46,19798.5
2018-07-11,28.95,28.95,28.49,27.5,19629.6,-1.1,-3.72,28.288,29.138,29.022,17984.71,20961.13,19649.3
2018-07-10,28.36,29.64,29.6,28.05,20738.8,1.2,4.22,28.112,29.249,29.273,19135.51,22406.25,19813.35
2018-07-09,27.23,28.46,28.41,27.23,13971.4,1.1,4.03,28.314,29.168,29.423,18304.71,22222.37,19716.41
2018-07-06,27.43,28.12,27.3,26.11,20252.0,-0.35,-1.27,28.636,29.097,29.667,19243.47,22196.39,19668.79
2018-07-05,27.84,28.51,27.64,27.44,15331.73,0.08,0.29,29.374,29.197,30.678,20586.63,21710.47,19498.94
2018-07-04,30.39,30.5,27.61,27.53,25383.6,-2.98,-9.74,29.988,29.186,31.749,23937.56,22329.12,19914.52
2018-07-03,30.23,30.99,30.61,29.8,16584.8,0.59,1.97,30.386,29.158,32.822,25677.0,21480.52,20174.28
2018-07-02,30.99,31.3,30.02,29.5,18665.2,-0.96,-3.1,30.022,28.748,33.571,26140.04,21515.08,20216.89
2018-06-29,30.36,31.25,30.99,29.41,26967.8,0.28,0.91,29.558,28.691,34.363,25149.32,21307.98,20334.18
2018-06-28,29.09,31.48,30.71,29.09,32086.4,1.08,3.65,29.02,28.762,35.011,22834.32,19873.54,19772.09
