date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-28,3.5,3.54,3.47,3.45,277809.41,-0.07,-1.98,3.66,3.635,3.586,702663.06,581040.02,612440.64
2019-03-27,3.6,3.61,3.54,3.41,410757.44,-0.02,-0.56,3.748,3.626,3.587,793547.4,599253.39,623413.75
2019-03-26,3.81,3.85,3.56,3.56,610242.0,-0.25,-6.56,3.75,3.624,3.577,776601.37,616809.63,630560.88
2019-03-25,3.86,4.03,3.81,3.78,694206.56,-0.11,-2.81,3.748,3.633,3.564,725859.92,620971.95,642741.44
2019-03-22,4.18,4.24,3.92,3.9,1520299.88,0.01,0.26,3.698,3.608,3.537,667814.29,611336.29,636944.8
2019-03-21,3.58,3.91,3.91,3.56,732231.12,0.36,10.14,3.61,3.563,3.496,459416.98,544802.54,578316.6
2019-03-20,3.56,3.57,3.55,3.44,326027.31,0.0,0.0,3.504,3.558,3.454,404959.39,581832.13,567019.43
2019-03-19,3.59,3.62,3.55,3.51,356534.75,-0.01,-0.28,3.498,3.566,3.43,457017.89,617060.83,573735.12
2019-03-18,3.5,3.64,3.56,3.49,403978.41,0.08,2.3,3.518,3.559,3.407,516083.98,633613.44,580478.78
2019-03-15,3.4,3.62,3.48,3.37,478313.31,0.1,2.96,3.518,3.545,3.379,554858.28,649460.4,575989.81
2019-03-14,3.48,3.58,3.38,3.27,459943.16,-0.14,-3.98,3.516,3.536,3.351,630188.1,643841.27,563245.99
2019-03-13,3.65,3.74,3.52,3.47,586319.81,-0.13,-3.56,3.612,3.547,3.327,758704.86,647574.1,549690.6
2019-03-12,3.69,3.75,3.65,3.55,651865.19,0.09,2.53,3.634,3.53,3.296,777103.76,644312.13,533616.37
2019-03-11,3.43,3.56,3.56,3.43,597849.94,0.09,2.59,3.6,3.495,3.256,751142.89,664510.92,513004.72
2019-03-08,3.7,3.76,3.47,3.47,854962.38,-0.39,-10.1,3.572,3.466,3.219,744062.52,662553.32,491468.72
2019-03-07,3.59,3.99,3.86,3.57,1102527.0,0.23,6.34,3.556,3.429,3.182,657494.44,611830.65,456478.18
2019-03-06,3.5,3.69,3.63,3.49,678314.31,0.15,4.31,3.482,3.35,3.119,536443.34,552206.73,412529.07
2019-03-05,3.39,3.49,3.48,3.37,522060.84,0.06,1.75,3.426,3.294,3.069,511520.49,530409.42,387045.86
2019-03-04,3.36,3.49,3.42,3.34,562448.06,0.03,0.89,3.39,3.255,3.031,577878.95,527344.12,378978.61
2019-03-01,3.45,3.45,3.39,3.32,422121.97,-0.1,-2.87,3.36,3.213,3.005,581044.12,502519.22,363597.71
2019-02-28,3.32,3.5,3.49,3.31,497271.53,0.14,4.18,3.302,3.166,2.983,566166.87,482650.72,357674.75
2019-02-27,3.3,3.44,3.35,3.27,553700.06,0.05,1.51,3.218,3.107,2.957,567970.11,451807.09,351143.0
2019-02-26,3.28,3.53,3.3,3.23,853853.12,0.03,0.92,3.162,3.061,2.943,549298.34,422920.6,350718.33
2019-02-25,3.07,3.28,3.27,3.07,578273.94,0.17,5.48,3.12,3.017,2.935,476809.29,361498.51,346846.39
2019-02-22,3.04,3.12,3.1,3.02,347735.69,0.03,0.98,3.066,2.971,2.927,423994.32,320384.12,354621.8
2019-02-21,3.04,3.16,3.07,3.02,506287.75,0.0,0.0,3.03,2.934,2.931,399134.57,301125.7,384759.19
2019-02-20,3.1,3.2,3.07,3.02,460341.19,-0.02,-0.65,2.996,2.888,2.922,335644.07,272851.42,372648.73
2019-02-19,3.01,3.11,3.09,2.99,491407.88,0.09,3.0,2.96,2.844,2.912,296542.87,243682.3,357484.81
2019-02-18,2.93,3.02,3.0,2.92,314199.09,0.08,2.74,2.914,2.807,2.902,246187.74,230613.1,343870.01
2019-02-15,2.89,2.94,2.92,2.86,223436.94,0.02,0.69,2.876,2.797,2.898,216773.92,224676.21,343859.55
2019-02-14,2.88,2.91,2.9,2.86,188835.23,0.01,0.35,2.838,2.799,2.897,203116.84,232698.79,348710.66
2019-02-13,2.87,2.91,2.89,2.82,264835.19,0.03,1.05,2.78,2.807,2.893,210058.77,250478.9,350546.18
2019-02-12,2.83,2.91,2.86,2.79,239632.23,0.05,1.78,2.728,2.824,2.891,190821.74,278516.07,352137.92
2019-02-11,2.74,2.82,2.81,2.73,167130.02,0.08,2.93,2.7,2.852,2.893,215038.47,332194.27,354616.06
2019-02-01,2.63,2.73,2.73,2.63,155151.52,0.12,4.6,2.718,2.883,2.899,232578.49,388859.47,366044.48
2019-01-31,2.71,2.76,2.61,2.61,223544.91,-0.02,-0.76,2.76,2.928,2.906,262280.73,468392.67,375542.48
2019-01-30,2.73,2.75,2.63,2.63,168650.0,-0.09,-3.31,2.834,2.956,2.918,290899.03,472446.04,387137.8
2019-01-29,2.89,2.89,2.72,2.62,360715.91,-0.18,-6.21,2.92,2.98,2.92,366210.39,471287.33,388215.17
2019-01-28,2.99,3.02,2.9,2.85,254830.12,-0.04,-1.36,3.004,2.996,2.919,449350.07,457126.92,383542.17
2019-01-25,2.98,2.99,2.94,2.88,303662.72,-0.04,-1.34,3.048,2.999,2.906,545140.45,463042.9,390474.7
2019-01-24,3.04,3.07,2.98,2.96,366636.41,-0.08,-2.61,3.096,2.994,2.9,674504.61,464722.53,397273.88
2019-01-23,3.09,3.21,3.06,3.0,545206.81,-0.08,-2.55,3.078,2.978,2.904,653993.04,450613.46,408593.8
2019-01-22,3.1,3.36,3.14,3.07,776414.31,0.02,0.64,3.04,2.958,2.921,576364.26,425759.78,388720.46
2019-01-21,3.08,3.16,3.12,3.02,733782.0,-0.06,-1.89,2.988,2.933,2.936,464903.76,377037.84,357278.25
2019-01-18,2.84,3.18,3.18,2.84,950483.5,0.29,10.04,2.95,2.914,2.952,380945.35,343229.49,331638.23
2019-01-17,2.87,2.98,2.89,2.81,264078.59,0.02,0.7,2.892,2.883,2.97,254940.45,282692.29,289108.8
2019-01-16,2.88,2.92,2.87,2.85,157062.91,-0.01,-0.35,2.878,2.879,3.002,247233.87,301829.56,282583.88
2019-01-15,2.92,2.94,2.88,2.86,219111.78,-0.05,-1.71,2.876,2.86,3.034,275155.29,305143.0,279866.58
2019-01-14,2.88,2.98,2.93,2.88,313989.97,0.04,1.38,2.878,2.841,3.067,289171.93,309957.43,278584.17
2019-01-11,2.82,2.94,2.89,2.82,320459.0,0.07,2.48,2.878,2.813,3.101,305513.62,317906.5,279792.31
2019-01-10,2.85,2.9,2.82,2.81,225545.69,-0.04,-1.4,2.874,2.806,3.139,310444.13,329825.22,272705.39
2019-01-09,2.9,2.91,2.86,2.85,296670.0,-0.03,-1.04,2.88,2.83,3.181,356425.26,366574.15,272176.14
2019-01-08,2.9,3.0,2.89,2.87,289195.0,-0.04,-1.36,2.844,2.884,3.217,335130.72,351681.15,267005.15
2019-01-07,2.83,2.95,2.93,2.78,395698.41,0.06,2.09,2.804,2.939,3.26,330742.92,337518.65,261585.28
2019-01-04,2.78,2.93,2.87,2.76,345111.56,0.02,0.7,2.748,2.99,3.302,330299.39,320046.97,256430.9
2019-01-03,2.65,2.91,2.85,2.61,455451.31,0.17,6.34,2.738,3.056,3.349,349206.31,295525.32,252526.69
2019-01-02,2.72,2.73,2.68,2.65,190197.31,-0.01,-0.37,2.78,3.124,3.398,376723.05,263338.19,245355.63
2018-12-28,2.66,2.74,2.69,2.63,267256.0,0.04,1.51,2.924,3.208,3.457,368231.59,254590.16,262582.25
2018-12-27,2.86,2.89,2.65,2.62,393480.75,-0.17,-6.03,3.074,3.292,3.51,344294.39,247210.91,265891.7
2018-12-26,2.81,2.93,2.82,2.81,439646.19,-0.24,-7.84,3.232,3.389,3.563,309794.56,241678.12,274882.64
2018-12-25,3.39,3.39,3.06,3.06,593035.0,-0.34,-10.0,3.374,3.472,3.607,241844.32,215585.55,280161.21
2018-12-24,3.42,3.45,3.4,3.36,147740.0,-0.04,-1.16,3.468,3.531,3.643,149953.34,177778.13,302177.98
2018-12-21,3.44,3.47,3.44,3.4,147570.0,0.0,0.0,3.492,3.55,3.651,140948.74,182329.15,306237.4
2018-12-20,3.53,3.55,3.44,3.38,220981.62,-0.09,-2.55,3.51,3.58,3.66,150127.43,185651.91,316911.16
2018-12-19,3.55,3.55,3.53,3.5,99895.0,0.0,0.0,3.546,3.613,3.676,173561.68,192814.82,332433.44
2018-12-18,3.52,3.57,3.53,3.48,133580.06,0.01,0.28,3.57,3.641,3.682,189326.78,209528.06,344819.65
2018-12-17,3.51,3.54,3.52,3.45,102717.0,-0.01,-0.28,3.594,3.672,3.684,205602.92,227373.07,350469.18
2018-12-14,3.6,3.6,3.53,3.53,193463.48,-0.09,-2.49,3.608,3.705,3.686,223709.56,270574.33,357551.68
2018-12-13,3.65,3.66,3.62,3.47,338152.88,-0.03,-0.82,3.65,3.728,3.692,221176.38,284572.49,361461.3
2018-12-12,3.64,3.68,3.65,3.57,178720.48,0.0,0.0,3.68,3.737,3.693,212067.96,308087.16,358376.44
2018-12-11,3.59,3.68,3.65,3.57,214960.77,0.06,1.67,3.712,3.741,3.695,229729.34,344736.87,367846.54
2018-12-10,3.75,3.77,3.59,3.59,193250.2,-0.15,-4.01,3.75,3.755,3.695,249143.21,426577.84,383770.4
2018-12-07,3.76,3.79,3.74,3.7,180797.56,-0.03,-0.8,3.802,3.751,3.69,317439.11,430145.65,388113.12
2018-12-06,3.79,3.82,3.77,3.67,292610.78,-0.04,-1.05,3.806,3.74,3.673,347968.59,448170.41,390058.41
2018-12-05,3.78,3.84,3.81,3.74,267027.41,-0.03,-0.78,3.794,3.738,3.657,404106.36,472052.06,391347.12
2018-12-04,3.81,3.85,3.84,3.77,312030.09,-0.01,-0.26,3.77,3.723,3.638,459744.4,480111.24,389464.44
2018-12-03,3.82,3.89,3.85,3.75,534729.69,0.09,2.39,3.76,3.695,3.614,604012.46,473565.29,383406.59
2018-11-30,3.66,3.78,3.76,3.64,333445.0,0.05,1.35,3.7,3.667,3.594,542852.2,444529.02,367237.82
2018-11-29,3.7,3.88,3.71,3.7,573299.62,0.02,0.54,3.674,3.656,3.579,548372.23,438350.12,362894.61
2018-11-28,3.7,3.74,3.69,3.62,545217.62,-0.1,-2.64,3.682,3.649,3.568,539997.77,408665.72,351902.5
2018-11-27,3.56,3.91,3.79,3.56,1033370.38,0.24,6.76,3.676,3.648,3.554,500478.08,390956.2,336165.21
2018-11-26,3.62,3.63,3.55,3.54,228928.36,-0.08,-2.2,3.63,3.634,3.534,343118.12,340962.97,296013.45
2018-11-23,3.71,3.74,3.63,3.54,361045.16,-0.12,-3.2,3.634,3.629,3.526,346205.84,346080.6,300871.61
2018-11-22,3.66,3.9,3.75,3.63,531427.31,0.09,2.46,3.638,3.605,3.518,328328.01,331946.4,304987.58
2018-11-21,3.5,3.7,3.66,3.42,347619.19,0.1,2.81,3.616,3.575,3.508,277333.68,310642.17,312775.24
2018-11-20,3.52,3.63,3.56,3.52,246570.56,-0.01,-0.28,3.62,3.553,3.493,281434.33,298817.64,313037.04
2018-11-19,3.65,3.65,3.57,3.54,244367.0,-0.08,-2.19,3.638,3.533,3.477,338807.83,293247.89,312157.69
2018-11-16,3.65,3.69,3.65,3.59,271656.0,0.01,0.28,3.624,3.52,3.463,345955.35,289946.61,313837.35
2018-11-15,3.6,3.65,3.64,3.55,276455.66,-0.04,-1.09,3.572,3.502,3.435,335564.79,287439.11,306379.44
2018-11-14,3.64,3.72,3.68,3.57,368122.41,0.03,0.82,3.534,3.486,3.408,343950.66,295139.28,300365.05
2018-11-13,3.5,3.74,3.65,3.49,533438.06,0.15,4.29,3.486,3.459,3.38,316200.96,281374.21,288215.87
2018-11-12,3.37,3.51,3.5,3.34,280104.62,0.11,3.25,3.428,3.434,3.353,247687.95,251063.92,267608.19
2018-11-09,3.42,3.44,3.39,3.34,219703.22,-0.06,-1.74,3.416,3.422,3.332,233937.87,255662.62,260643.69
2018-11-08,3.41,3.53,3.45,3.38,318385.0,0.01,0.29,3.432,3.431,3.32,239313.42,278028.76,265110.09
2018-11-07,3.36,3.45,3.44,3.32,229373.91,0.08,2.38,3.438,3.441,3.298,246327.9,314908.32,263414.6
2018-11-06,3.43,3.43,3.36,3.31,190873.02,-0.08,-2.33,3.432,3.433,3.283,246547.45,327256.44,255606.51
2018-11-05,3.48,3.49,3.44,3.42,211354.2,-0.03,-0.86,3.44,3.421,3.274,254439.89,331067.49,253504.55
2018-11-02,3.48,3.5,3.47,3.42,246580.98,-0.01,-0.29,3.428,3.406,3.262,277387.37,337728.09,250168.95
2018-11-01,3.4,3.49,3.48,3.35,353457.38,0.07,2.05,3.43,3.368,3.251,316744.09,325319.77,244615.77
2018-10-31,3.38,3.44,3.41,3.36,230471.69,0.01,0.29,3.444,3.329,3.241,383488.74,305590.82,234674.25
2018-10-30,3.4,3.47,3.4,3.32,230335.22,0.02,0.59,3.434,3.3,3.236,407965.43,295057.53,229532.3
2018-10-29,3.4,3.45,3.38,3.29,326091.59,-0.1,-2.87,3.402,3.271,3.228,407695.09,284152.45,223247.74
2018-10-26,3.48,3.63,3.48,3.44,443364.56,-0.07,-1.97,3.384,3.242,3.226,398068.8,265624.77,216051.29
2018-10-25,3.35,3.7,3.55,3.28,687180.62,0.19,5.66,3.306,3.208,3.221,333895.46,252191.42,203863.4
2018-10-24,3.29,3.55,3.36,3.26,352855.16,0.12,3.7,3.214,3.155,3.21,227692.91,211920.89,181439.4
2018-10-23,3.25,3.3,3.24,3.22,228983.52,-0.05,-1.52,3.166,3.132,3.206,182149.63,183956.58,172117.23
2018-10-22,3.13,3.34,3.29,3.1,277960.16,0.2,6.47,3.14,3.127,3.205,160609.82,175941.62,166881.64
2018-10-19,3.09,3.1,3.09,3.02,122497.84,0.0,0.0,3.1,3.117,3.202,133180.73,162609.81,159267.36
2018-10-18,3.1,3.11,3.09,3.01,156167.88,-0.03,-0.96,3.11,3.134,3.208,170487.38,163911.76,161416.9
2018-10-17,3.12,3.15,3.12,3.06,125138.73,0.01,0.32,3.096,3.153,3.216,196148.86,163757.67,171384.18
2018-10-16,3.09,3.11,3.11,3.01,121284.47,0.02,0.65,3.098,3.171,3.225,185763.54,164007.08,177451.35
2018-10-15,3.07,3.13,3.09,3.04,140814.72,-0.05,-1.59,3.114,3.184,3.228,191273.41,162343.04,182397.17
2018-10-12,3.05,3.16,3.14,3.02,309031.12,0.12,3.97,3.134,3.21,3.234,192038.89,166477.82,189584.17
2018-10-11,3.08,3.1,3.02,2.92,284475.25,-0.11,-3.51,3.158,3.233,3.231,157336.14,155535.37,185458.32
2018-10-10,3.17,3.18,3.13,3.12,73212.15,-0.06,-1.88,3.21,3.264,3.239,131366.48,150957.92,180573.01
2018-10-09,3.16,3.2,3.19,3.03,148833.83,0.0,0.0,3.244,3.28,3.242,142250.61,160277.87,189820.85
2018-10-08,3.25,3.29,3.19,3.16,144642.11,-0.07,-2.15,3.254,3.283,3.239,133412.66,157821.67,189963.03
2018-09-28,3.23,3.29,3.26,3.21,135517.36,-0.02,-0.61,3.286,3.286,3.236,140916.75,155924.92,190383.35
2018-09-27,3.28,3.31,3.28,3.25,154626.95,-0.02,-0.61,3.308,3.282,3.231,153734.6,158922.04,197618.44
2018-09-26,3.26,3.3,3.3,3.23,127632.82,0.06,1.85,3.318,3.279,3.231,170549.36,179010.69,214212.89
2018-09-25,3.31,3.32,3.24,3.24,104644.04,-0.11,-3.28,3.316,3.278,3.221,178305.12,190895.62,217627.58
2018-09-21,3.37,3.38,3.35,3.28,182162.59,-0.02,-0.59,3.312,3.272,3.212,182230.68,202451.31,219456.42
2018-09-20,3.35,3.4,3.37,3.27,199606.59,0.04,1.2,3.286,3.258,3.193,170933.08,212690.53,215268.44
2018-09-19,3.3,3.39,3.33,3.28,238700.78,0.04,1.22,3.256,3.228,3.173,164109.48,215381.27,209556.17
2018-09-18,3.2,3.31,3.29,3.2,166411.59,0.07,2.17,3.24,3.213,3.155,187472.02,210188.09,202485.83
2018-09-17,3.22,3.25,3.22,3.14,124271.84,0.0,0.0,3.24,3.204,3.14,203486.12,219363.84,199922.76
2018-09-14,3.23,3.28,3.22,3.19,125674.6,0.0,0.0,3.232,3.194,3.127,222671.93,222104.4,199940.24
2018-09-13,3.29,3.33,3.22,3.21,165488.61,-0.03,-0.92,3.23,3.186,3.112,254447.97,224841.79,202592.88
2018-09-12,3.33,3.45,3.25,3.25,355513.44,-0.04,-1.22,3.2,3.18,3.102,266653.05,236314.84,204362.9
2018-09-11,3.14,3.33,3.29,3.11,246482.09,0.11,3.46,3.186,3.183,3.096,232904.16,249415.09,198354.93
2018-09-10,3.22,3.26,3.18,3.15,220200.92,-0.03,-0.94,3.168,3.164,3.094,235241.57,244359.54,200689.42
2018-09-07,3.09,3.25,3.21,3.05,284554.81,0.14,4.56,3.156,3.151,3.092,221536.86,236461.53,200499.48
2018-09-06,3.13,3.18,3.07,3.03,226514.0,-0.11,-3.46,3.142,3.127,3.084,195235.6,217846.35,194636.96
2018-09-05,3.19,3.27,3.18,3.14,186769.0,-0.02,-0.62,3.16,3.118,3.084,205976.63,203731.07,196025.93
2018-09-04,3.12,3.27,3.2,3.1,258169.12,0.08,2.56,3.18,3.096,3.078,265926.01,194783.56,202369.43
2018-09-03,3.14,3.14,3.12,3.02,151677.38,-0.02,-0.64,3.16,3.075,3.08,253477.5,180481.69,211962.3
2018-08-31,3.13,3.14,3.14,3.05,153048.48,-0.02,-0.63,3.146,3.059,3.081,251386.19,177776.08,234467.74
2018-08-30,3.18,3.25,3.16,3.15,280219.19,-0.12,-3.66,3.112,3.038,3.085,240457.1,180343.98,242842.38
2018-08-29,3.12,3.41,3.28,3.11,486515.88,0.18,5.81,3.076,3.023,3.074,201485.5,172410.96,243050.31
2018-08-28,3.04,3.19,3.1,3.02,195926.58,0.05,1.64,3.012,3.009,3.067,123641.12,147294.78,231691.51
2018-08-27,2.97,3.05,3.05,2.97,141220.84,0.08,2.69,2.99,3.023,3.073,107485.87,157019.3,234494.23
2018-08-24,2.96,2.99,2.97,2.93,98403.0,-0.01,-0.34,2.972,3.032,3.082,104165.96,164537.43,254077.44
2018-08-23,2.94,3.01,2.98,2.93,85361.2,0.02,0.68,2.964,3.041,3.103,120230.87,171427.58,301786.94
2018-08-22,2.97,2.99,2.96,2.88,97293.97,-0.03,-1.0,2.97,3.05,3.137,143336.41,188320.8,353910.9
2018-08-21,2.94,3.01,2.99,2.92,115150.33,0.03,1.01,3.006,3.06,3.155,170948.43,209955.3,377211.72
2018-08-20,2.92,2.96,2.96,2.84,124621.29,0.03,1.02,3.056,3.085,3.156,206552.73,243442.91,389512.45
2018-08-17,3.05,3.06,2.93,2.85,178727.56,-0.08,-2.66,3.092,3.103,3.154,224908.9,291159.41,392585.32
2018-08-16,3.01,3.1,3.01,2.92,200888.91,-0.13,-4.14,3.118,3.132,3.152,222624.28,305340.77,391855.05
2018-08-15,3.27,3.29,3.14,3.13,235354.08,-0.1,-3.09,3.13,3.124,3.143,233305.18,313689.66,392491.99
2018-08-14,3.12,3.32,3.24,3.11,293171.81,0.1,3.19,3.114,3.125,3.134,248962.16,316088.25,392236.74
2018-08-13,3.02,3.17,3.14,2.98,216402.14,0.08,2.61,3.114,3.122,3.12,280333.08,311969.15,387767.51
2018-08-10,3.03,3.11,3.06,3.01,167304.48,-0.01,-0.33,3.114,3.132,3.11,357409.92,343617.44,389567.96
2018-08-09,3.08,3.14,3.07,3.02,254293.38,0.01,0.33,3.146,3.165,3.104,388057.26,432146.3,404025.64
2018-08-08,3.25,3.29,3.06,3.06,313638.97,-0.18,-5.56,3.118,3.223,3.101,394074.14,519501.0,402068.35
2018-08-07,3.22,3.3,3.24,3.05,450026.44,0.1,3.19,3.136,3.249,3.085,383214.35,544468.14,404605.7
2018-08-06,3.27,3.45,3.14,3.11,601786.31,-0.08,-2.48,3.13,3.227,3.07,343605.22,535582.0,393462.2
2018-08-03,2.9,3.22,3.22,2.89,320541.19,0.29,9.9,3.15,3.205,3.062,329824.97,494011.22,377977.74
2018-08-02,3.13,3.13,2.93,2.87,284377.81,-0.22,-6.98,3.184,3.171,3.048,476235.33,478369.34,384983.64
2018-08-01,3.2,3.22,3.15,3.11,259340.0,-0.06,-1.87,3.328,3.162,3.053,644927.85,471294.31,392094.24
2018-07-31,3.25,3.25,3.21,3.17,251980.8,-0.03,-0.93,3.362,3.143,3.061,705721.92,468385.23,404058.88
2018-07-30,3.27,3.31,3.24,3.16,532885.06,-0.15,-4.42,3.324,3.117,3.065,727558.77,463565.86,414857.77
2018-07-27,3.66,3.69,3.39,3.34,1052593.0,-0.26,-7.12,3.26,3.088,3.067,658197.48,435518.48,419293.56
2018-07-26,3.41,3.65,3.65,3.39,1127840.38,0.33,9.94,3.158,3.042,3.058,480503.34,375904.98,390173.12
2018-07-25,3.01,3.32,3.32,3.0,563310.38,0.3,9.93,2.996,2.978,3.035,297660.78,284635.7,371428.49
2018-07-24,2.91,3.13,3.02,2.88,361165.03,0.1,3.42,2.924,2.92,3.043,231048.54,264743.27,368515.19
2018-07-23,2.86,2.96,2.92,2.8,186078.59,0.04,1.39,2.91,2.912,3.074,199572.96,251342.39,395931.43
2018-07-20,2.83,2.9,2.88,2.78,164122.31,0.04,1.41,2.916,2.918,3.129,212839.49,261944.26,406954.1
2018-07-19,2.96,2.97,2.84,2.82,213627.59,-0.12,-4.05,2.926,2.924,3.209,271306.62,291597.95,491315.44
2018-07-18,2.98,3.0,2.96,2.93,230249.16,0.01,0.34,2.96,2.944,3.308,271610.62,312894.17,483464.96
2018-07-17,3.0,3.0,2.95,2.91,203787.14,0.0,0.0,2.916,2.978,3.428,298438.0,339732.52,472792.4
2018-07-16,3.02,3.06,2.95,2.92,252411.23,0.02,0.68,2.914,3.013,3.577,303111.83,366149.67,463965.04
2018-07-13,3.08,3.16,2.93,2.93,456458.0,-0.08,-2.66,2.92,3.045,3.76,311049.03,403068.64,454932.67
2018-07-12,2.79,3.01,3.01,2.77,215147.59,0.27,9.85,2.922,3.074,3.961,311889.27,404441.26,434059.11
2018-07-11,2.9,2.91,2.74,2.67,364386.03,-0.2,-6.8,2.928,3.091,4.16,354177.71,458221.27,424802.08
2018-07-10,2.97,2.99,2.94,2.91,227156.3,-0.04,-1.34,3.04,3.166,4.374,381027.05,472287.11,408988.28
2018-07-09,2.91,3.02,2.98,2.9,292097.22,0.04,1.36,3.112,3.235,4.583,429187.51,540520.46,402648.24
2018-07-06,3.01,3.06,2.94,2.83,460659.19,-0.1,-3.29,3.17,3.34,4.79,495088.26,551963.94,389591.04
2018-07-05,3.23,3.26,3.04,3.03,426589.81,-0.26,-7.88,3.226,3.494,4.999,496993.25,691032.93,367971.76
2018-07-04,3.33,3.37,3.3,3.18,498632.72,0.0,0.0,3.254,3.672,5.203,562264.83,654035.75,347678.64
2018-07-03,3.28,3.4,3.3,3.2,467958.62,0.03,0.92,3.292,3.877,5.394,563547.17,605852.28,323671.26
2018-07-02,3.2,3.49,3.27,3.18,621600.94,0.05,1.55,3.358,4.141,5.588,651853.41,561780.42,302080.72
2018-06-29,3.18,3.33,3.22,3.07,470184.16,0.04,1.26,3.51,4.474,5.784,608839.62,506796.69,272984.46
2018-06-28,3.5,3.52,3.18,3.14,752947.69,-0.31,-8.88,3.762,4.847,5.983,885072.61,463676.96,250882.02
