date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,5.72,5.84,5.72,5.68,528974.62,0.09,1.6,5.754,5.978,6.258,520015.5,800998.46,1066473.69
2019-04-12,5.63,5.67,5.63,5.57,332721.31,0.05,0.9,5.796,6.061,6.287,558737.24,845864.47,1130531.95
2019-04-11,5.81,5.86,5.58,5.56,754939.56,-0.27,-4.62,5.886,6.165,6.292,638403.86,943914.08,1186793.13
2019-04-10,5.93,5.94,5.85,5.83,459778.41,-0.14,-2.34,5.99,6.255,6.322,718087.19,964286.8,1257581.75
2019-04-09,5.89,6.03,5.99,5.82,523663.62,0.06,1.01,6.094,6.312,6.33,907872.94,1050103.21,1307796.29
2019-04-08,6.1,6.11,5.93,5.85,722583.31,-0.15,-2.47,6.202,6.406,6.333,1081981.41,1170406.04,1352006.12
2019-04-04,6.1,6.13,6.08,5.96,731054.38,-0.02,-0.33,6.326,6.519,6.318,1132991.7,1269452.56,1406282.25
2019-04-03,6.24,6.24,6.1,6.04,1153356.25,-0.27,-4.24,6.444,6.553,6.303,1249424.3,1344185.55,1454922.52
2019-04-02,6.68,6.7,6.37,6.35,1408707.12,-0.16,-2.45,6.52,6.588,6.26,1210486.4,1367529.54,1453030.25
2019-04-01,6.48,6.65,6.53,6.32,1394206.0,-0.02,-0.3,6.53,6.572,6.202,1192333.48,1330364.49,1436427.94
2019-03-29,6.55,6.68,6.55,6.24,977634.75,-0.12,-1.8,6.61,6.538,6.121,1258830.68,1331948.93,1409212.35
2019-03-28,6.49,6.86,6.67,6.31,1313217.38,0.19,2.93,6.712,6.513,6.035,1405913.43,1415199.44,1386792.19
2019-03-27,6.5,6.59,6.48,6.06,958666.75,0.06,0.94,6.662,6.419,5.936,1438946.8,1429672.18,1363670.31
2019-03-26,6.92,7.05,6.42,6.31,1317942.5,-0.51,-7.36,6.656,6.389,5.871,1524572.67,1550876.7,1380611.69
2019-03-25,6.7,7.24,6.93,6.7,1726692.0,-0.13,-1.84,6.614,6.347,5.793,1468395.5,1565489.38,1366240.98
2019-03-22,6.5,7.06,7.06,6.45,1713048.5,0.64,9.97,6.466,6.259,5.69,1405067.17,1533606.2,1336114.06
2019-03-21,6.42,6.68,6.42,6.32,1478384.25,-0.03,-0.47,6.314,6.116,5.558,1424485.45,1543111.94,1279324.29
2019-03-20,6.02,6.54,6.45,5.99,1386796.12,0.24,3.87,6.176,6.052,5.448,1420397.55,1565659.49,1229431.71
2019-03-19,6.03,6.26,6.21,5.95,1037056.62,0.02,0.32,6.122,5.932,5.339,1577180.73,1538530.96,1173125.42
2019-03-18,6.16,6.25,6.19,5.88,1410050.38,-0.11,-1.75,6.08,5.832,5.245,1662583.25,1542491.4,1149251.04
2019-03-15,5.9,6.3,6.3,5.8,1810139.88,0.57,9.95,6.052,5.703,5.144,1662145.23,1486475.78,1096155.0
2019-03-14,6.2,6.36,5.73,5.56,1457944.75,-0.45,-7.28,5.918,5.556,5.031,1661738.43,1358384.93,1024193.61
2019-03-13,6.04,6.6,6.18,5.95,2170712.0,0.18,3.0,5.928,5.453,4.951,1710921.43,1297668.45,972965.59
2019-03-12,6.04,6.25,6.0,5.81,1464069.25,-0.05,-0.83,5.742,5.353,4.849,1499881.2,1210346.68,878997.14
2019-03-11,5.89,6.1,6.05,5.7,1407860.25,0.42,7.46,5.584,5.239,4.751,1422399.55,1166992.58,815469.15
2019-03-08,5.55,6.17,5.63,5.47,1808105.88,-0.15,-2.6,5.354,5.12,4.649,1310806.34,1138621.91,755128.74
2019-03-07,5.2,5.78,5.78,5.12,1703859.75,0.53,10.1,5.194,4.999,4.564,1055031.44,1015536.65,673274.21
2019-03-06,5.25,5.32,5.25,5.02,1115510.88,0.04,0.77,4.978,4.844,4.465,884415.48,893203.93,597837.29
2019-03-05,4.85,5.27,5.21,4.82,1076661.0,0.31,6.33,4.964,4.745,4.395,920812.15,807719.88,548989.7
2019-03-04,5.01,5.06,4.9,4.87,849894.19,0.07,1.45,4.894,4.657,4.331,911585.6,756010.68,507847.9
2019-03-01,4.68,4.9,4.83,4.68,529231.38,0.13,2.77,4.886,4.585,4.285,966437.49,705834.21,485532.87
2019-02-28,4.85,5.04,4.7,4.67,850779.94,-0.48,-9.27,4.804,4.505,4.253,976041.86,690002.3,486478.53
2019-02-27,5.15,5.35,5.18,4.86,1297494.25,0.32,6.58,4.71,4.448,4.226,901992.37,648262.73,490741.71
2019-02-26,4.86,5.02,4.86,4.74,1030528.25,0.0,0.0,4.526,4.344,4.173,694627.6,547647.6,462572.4
2019-02-25,4.7,4.86,4.86,4.52,1124153.62,0.44,9.96,4.42,4.262,4.126,600435.76,463945.71,436931.47
2019-02-22,4.21,4.45,4.42,4.2,577253.25,0.19,4.49,4.284,4.178,4.074,445230.93,371635.56,389189.07
2019-02-21,4.26,4.4,4.23,4.21,480532.5,-0.03,-0.7,4.206,4.128,4.043,403962.73,331011.77,375803.39
2019-02-20,4.28,4.29,4.26,4.22,260670.39,-0.07,-1.62,4.186,4.085,4.025,394533.08,302470.66,374201.65
2019-02-19,4.17,4.34,4.33,4.15,559569.06,0.15,3.59,4.162,4.045,3.999,400667.6,290259.53,371945.74
2019-02-18,4.08,4.19,4.18,4.06,348129.44,0.15,3.72,4.104,4.005,3.968,327455.66,259685.13,349374.17
2019-02-15,4.12,4.19,4.03,4.02,370912.25,-0.1,-2.42,4.072,3.985,3.943,298040.19,265231.53,336910.8
2019-02-14,4.15,4.33,4.13,4.1,433384.28,-0.01,-0.24,4.05,4.0,3.927,258060.8,282954.76,324445.98
2019-02-13,4.02,4.14,4.14,4.01,291342.97,0.1,2.48,3.984,4.003,3.907,210408.23,333220.69,310629.24
2019-02-12,4.01,4.07,4.04,3.98,193509.38,0.02,0.5,3.928,4.001,3.887,179851.45,377497.2,303919.93
2019-02-11,3.92,4.03,4.02,3.9,201052.09,0.1,2.55,3.906,3.99,3.873,191914.59,409917.23,302148.84
2019-02-01,3.82,3.92,3.92,3.8,171015.3,0.12,3.16,3.898,3.969,3.857,232422.86,406742.57,301309.36
2019-01-31,3.93,3.96,3.8,3.76,195121.41,-0.06,-1.55,3.95,3.957,3.845,307848.72,420595.02,304823.99
2019-01-30,3.89,3.99,3.86,3.86,138559.08,-0.07,-1.78,4.022,3.964,3.83,456033.14,445932.65,304374.31
2019-01-29,3.97,4.01,3.93,3.82,253825.06,-0.05,-1.26,4.074,3.953,3.817,575142.95,453631.95,305167.1
2019-01-28,4.18,4.2,3.98,3.97,403593.44,-0.2,-4.79,4.074,3.931,3.804,627919.87,439063.21,304459.31
2019-01-25,4.07,4.28,4.18,4.05,548144.62,0.02,0.48,4.04,3.901,3.793,581062.29,408590.07,300155.8
2019-01-24,4.19,4.49,4.16,4.11,936043.5,0.04,0.97,3.964,3.854,3.781,533341.32,365937.2,288794.54
2019-01-23,3.95,4.2,4.12,3.94,734108.12,0.19,4.83,3.906,3.811,3.766,435832.15,288037.79,254267.59
2019-01-22,3.8,4.18,3.93,3.77,517709.69,0.12,3.15,3.832,3.772,3.752,332120.96,230342.66,227334.05
2019-01-21,3.79,3.85,3.81,3.78,169305.52,0.01,0.26,3.788,3.755,3.744,250206.54,194380.45,209402.96
2019-01-18,3.84,3.87,3.8,3.76,309539.75,-0.07,-1.81,3.762,3.745,3.746,236117.85,195876.14,211038.71
2019-01-17,3.88,3.93,3.87,3.8,448497.69,0.12,3.2,3.744,3.732,3.746,198533.08,189052.95,202796.25
2019-01-16,3.72,3.85,3.75,3.71,215552.14,0.04,1.08,3.716,3.695,3.744,140243.43,162815.97,193036.97
2019-01-15,3.68,3.72,3.71,3.63,108137.58,0.03,0.81,3.712,3.681,3.745,128564.37,156702.24,188270.75
2019-01-14,3.71,3.74,3.68,3.67,98862.09,-0.03,-0.81,3.722,3.677,3.744,138554.36,169855.42,192760.02
2019-01-11,3.7,3.73,3.71,3.68,121615.91,-0.02,-0.54,3.728,3.684,3.752,155634.43,191721.54,196143.15
2019-01-10,3.72,3.83,3.73,3.69,157049.45,0.0,0.0,3.72,3.708,3.756,179572.82,211651.87,196960.27
2019-01-09,3.74,3.82,3.73,3.72,157156.81,-0.03,-0.8,3.674,3.721,3.759,185388.51,220497.39,196476.76
2019-01-08,3.72,3.82,3.76,3.66,158087.52,0.05,1.35,3.65,3.732,3.764,184840.11,224325.43,194710.33
2019-01-07,3.7,3.74,3.71,3.66,184262.48,0.04,1.09,3.632,3.732,3.766,201156.49,224425.48,193438.81
2019-01-04,3.46,3.69,3.67,3.43,241307.84,0.17,4.86,3.64,3.746,3.772,227808.64,226201.27,195458.25
2019-01-03,3.61,3.65,3.5,3.5,186127.88,-0.11,-3.05,3.696,3.759,3.785,243730.93,216539.55,203931.87
2019-01-02,3.67,3.69,3.61,3.59,154414.81,-0.06,-1.64,3.768,3.793,3.816,255606.27,223257.97,220601.7
2018-12-28,3.74,3.77,3.67,3.64,239669.44,-0.08,-2.13,3.814,3.808,3.835,263810.75,219839.25,232733.77
2018-12-27,3.94,3.94,3.75,3.72,317523.22,-0.2,-5.06,3.832,3.811,3.846,247694.46,215664.61,239794.63
2018-12-26,3.84,3.96,3.95,3.81,320919.28,0.09,2.33,3.852,3.819,3.857,224593.91,200564.76,247702.68
2018-12-25,3.77,3.87,3.86,3.7,245504.58,0.02,0.52,3.822,3.804,3.862,189348.17,182268.67,251580.23
2018-12-24,3.74,3.85,3.84,3.72,195437.23,0.08,2.13,3.818,3.796,3.874,190909.67,172456.13,264656.46
2018-12-21,3.82,3.84,3.76,3.72,159088.0,-0.09,-2.34,3.802,3.795,3.887,175867.76,165095.23,276852.69
2018-12-20,3.79,3.88,3.85,3.79,202020.44,0.05,1.32,3.79,3.8,3.905,183634.76,162452.14,316142.39
2018-12-19,3.83,3.84,3.8,3.77,144690.62,-0.04,-1.04,3.786,3.798,3.942,176535.62,164715.23,356409.8
2018-12-18,3.76,3.87,3.84,3.71,253312.06,0.08,2.13,3.786,3.81,3.981,175189.17,191324.19,419102.29
2018-12-17,3.68,3.78,3.76,3.68,120227.67,0.06,1.62,3.774,3.839,4.021,154002.6,217945.43,481598.4
2018-12-14,3.83,3.83,3.7,3.69,197923.0,-0.13,-3.39,3.788,3.861,4.044,154322.71,245628.28,521389.97
2018-12-13,3.81,3.87,3.83,3.78,166524.73,0.03,0.79,3.81,3.881,4.079,141269.53,263924.66,568821.55
2018-12-12,3.88,3.88,3.8,3.78,137958.41,0.02,0.53,3.81,3.895,4.089,152894.84,294840.59,583714.16
2018-12-11,3.85,3.85,3.78,3.74,147379.17,-0.05,-1.3,3.834,3.919,4.09,207459.2,320891.79,592253.3
2018-12-10,3.82,3.86,3.83,3.79,121828.22,0.02,0.53,3.904,3.952,4.093,281888.26,356856.78,609822.3
2018-12-07,3.82,3.86,3.81,3.78,132657.11,-0.02,-0.52,3.934,3.978,4.095,336933.85,388610.15,619208.73
2018-12-06,3.89,3.94,3.83,3.82,224651.28,-0.09,-2.3,3.952,4.01,4.081,386579.78,469832.63,619361.58
2018-12-05,3.92,3.99,3.92,3.87,410780.22,-0.21,-5.08,3.98,4.086,4.063,436786.35,548104.37,615849.47
2018-12-04,3.97,4.16,4.13,3.94,519524.47,0.15,3.77,4.004,4.152,4.043,434324.38,646880.39,604069.85
2018-12-03,3.99,4.06,3.98,3.93,397056.19,0.08,2.05,4.0,4.203,4.017,431825.31,745251.37,588444.14
2018-11-30,3.95,3.98,3.9,3.82,380886.75,-0.07,-1.76,4.022,4.227,3.999,440286.44,797151.66,579060.44
2018-11-29,4.05,4.15,3.97,3.97,475684.12,-0.07,-1.73,4.068,4.277,3.975,553085.48,873718.44,563394.47
2018-11-28,4.12,4.12,4.04,3.95,398470.38,-0.07,-1.7,4.192,4.282,3.946,659422.4,872587.74,544060.33
2018-11-27,4.16,4.19,4.11,3.99,507029.09,0.02,0.49,4.3,4.26,3.913,859436.4,863614.81,526827.6
2018-11-26,4.1,4.2,4.09,4.04,439361.88,-0.04,-0.97,4.406,4.234,3.877,1058677.43,862787.81,505049.41
2018-11-23,4.37,4.43,4.13,4.13,944881.94,-0.46,-10.02,4.432,4.212,3.84,1154016.88,849807.31,488223.08
2018-11-22,4.7,4.83,4.59,4.5,1007368.69,0.01,0.22,4.486,4.151,3.8,1194351.39,768890.53,444532.73
2018-11-21,4.68,4.95,4.58,4.49,1398540.38,-0.06,-1.29,4.372,4.039,3.734,1085753.07,683594.57,397141.4
2018-11-20,4.15,4.64,4.64,4.13,1503234.25,0.42,9.95,4.22,3.933,3.669,867793.22,561259.31,328996.03
2018-11-19,4.48,4.59,4.22,4.17,916059.12,-0.18,-4.09,4.062,3.831,3.599,666898.19,431636.92,256706.8
2018-11-16,4.04,4.42,4.4,3.97,1146554.5,0.38,9.45,3.992,3.77,3.554,545597.73,360969.22,215123.89
2018-11-15,3.79,4.04,4.02,3.79,464377.12,0.2,5.24,3.816,3.673,3.494,343429.67,253070.5,160319.2
2018-11-14,3.81,3.91,3.82,3.76,308741.09,-0.03,-0.78,3.706,3.609,3.45,281436.07,215532.93,139332.46
2018-11-13,3.84,3.98,3.85,3.79,498759.12,-0.02,-0.52,3.646,3.566,3.419,254725.41,190040.4,126136.85
2018-11-12,3.62,3.87,3.87,3.54,309556.84,0.35,9.94,3.6,3.519,3.385,196375.65,147311.01,103644.28
2018-11-09,3.48,3.59,3.52,3.46,135714.19,0.05,1.44,3.548,3.468,3.351,176340.7,126638.85,90700.38
2018-11-08,3.55,3.56,3.47,3.47,154409.09,-0.05,-1.42,3.53,3.448,3.339,162711.33,120174.94,88139.92
2018-11-07,3.63,3.67,3.52,3.51,175187.81,-0.1,-2.76,3.512,3.429,3.332,149629.78,110688.22,85341.29
2018-11-06,3.59,3.67,3.62,3.55,207010.33,0.01,0.28,3.486,3.404,3.332,125355.39,96732.75,77891.6
2018-11-05,3.42,3.64,3.61,3.41,209382.06,0.18,5.25,3.438,3.367,3.327,98246.36,81776.68,70395.19
2018-11-02,3.4,3.43,3.43,3.4,67567.38,0.05,1.48,3.388,3.338,3.324,76936.99,69278.56,62271.78
2018-11-01,3.39,3.43,3.38,3.37,89001.34,-0.01,-0.29,3.366,3.314,3.333,77638.54,67567.89,60541.01
2018-10-31,3.38,3.42,3.39,3.36,53815.85,0.01,0.3,3.346,3.291,3.343,71746.66,63132.0,57559.91
2018-10-30,3.35,3.41,3.38,3.32,71465.16,0.02,0.59,3.322,3.271,3.355,68110.11,62233.29,57127.44
2018-10-29,3.32,3.42,3.36,3.32,102835.24,0.04,1.21,3.296,3.25,3.367,65307.0,59977.55,55801.39
2018-10-26,3.29,3.36,3.32,3.29,71075.11,0.04,1.22,3.288,3.234,3.379,61620.13,54761.92,53696.45
2018-10-25,3.23,3.29,3.28,3.2,59541.93,0.01,0.31,3.262,3.23,3.391,57497.24,56104.91,51960.16
2018-10-24,3.22,3.32,3.27,3.22,35633.1,0.02,0.61,3.236,3.234,3.405,54517.33,59994.36,51241.59
2018-10-23,3.33,3.33,3.25,3.24,57449.64,-0.07,-2.11,3.22,3.259,3.418,56356.47,59050.45,51376.23
2018-10-22,3.21,3.36,3.32,3.21,84400.89,0.13,4.08,3.204,3.287,3.43,54648.09,59013.7,50643.58
2018-10-19,3.14,3.21,3.19,3.1,50460.66,0.04,1.27,3.18,3.31,3.44,47903.71,55265.0,48060.82
2018-10-18,3.19,3.19,3.15,3.12,44642.37,-0.04,-1.25,3.198,3.351,3.456,54712.58,53514.13,46821.82
2018-10-17,3.19,3.22,3.19,3.15,44828.81,0.02,0.63,3.232,3.395,3.473,65471.39,51987.83,46084.7
2018-10-16,3.21,3.22,3.17,3.15,48907.73,-0.03,-0.94,3.298,3.438,3.489,61744.43,52021.59,45595.36
2018-10-15,3.27,3.28,3.2,3.19,50678.96,-0.08,-2.44,3.37,3.483,3.507,63379.31,51625.24,44357.73
2018-10-12,3.3,3.31,3.28,3.16,84505.03,-0.04,-1.21,3.44,3.524,3.523,62626.29,52630.99,43465.16
2018-10-11,3.48,3.49,3.32,3.27,98436.42,-0.2,-5.68,3.504,3.552,3.536,52315.67,47815.41,41681.31
2018-10-10,3.53,3.54,3.52,3.51,26194.0,-0.01,-0.28,3.558,3.576,3.549,38504.26,42488.83,38598.5
2018-10-09,3.56,3.58,3.53,3.5,57082.16,-0.02,-0.56,3.578,3.577,3.554,42298.75,43702.01,39270.46
2018-10-08,3.59,3.59,3.55,3.55,46913.82,-0.05,-1.39,3.596,3.572,3.556,39871.16,42273.45,38931.86
2018-09-28,3.6,3.61,3.6,3.57,32951.95,0.01,0.28,3.608,3.569,3.559,42635.69,40856.65,38340.15
2018-09-27,3.63,3.63,3.59,3.59,29379.39,-0.03,-0.83,3.6,3.561,3.56,43315.15,40129.51,38513.62
2018-09-26,3.6,3.65,3.62,3.6,45166.41,0.0,0.0,3.594,3.551,3.562,46473.39,40181.58,39783.75
2018-09-25,3.59,3.62,3.62,3.57,44944.22,0.01,0.28,3.576,3.54,3.565,45105.27,39169.14,39264.93
2018-09-21,3.56,3.62,3.61,3.55,60736.48,0.05,1.4,3.548,3.53,3.569,44675.74,37090.23,40230.58
2018-09-20,3.56,3.58,3.56,3.54,36349.26,0.0,0.0,3.53,3.522,3.571,39077.6,34299.33,38657.73
2018-09-19,3.53,3.59,3.56,3.52,45170.58,0.03,0.85,3.522,3.519,3.576,36943.87,35547.2,38583.9
2018-09-18,3.48,3.55,3.53,3.47,38325.83,0.05,1.44,3.508,3.521,3.582,33889.76,34708.17,37580.97
2018-09-17,3.52,3.52,3.48,3.46,42796.56,-0.04,-1.14,3.504,3.53,3.59,33233.0,34838.92,37298.62
2018-09-14,3.52,3.53,3.52,3.51,32745.77,0.0,0.0,3.512,3.539,3.599,29504.71,35590.27,36989.09
2018-09-13,3.51,3.53,3.52,3.49,25680.63,0.03,0.86,3.514,3.548,3.607,29521.06,35823.66,36887.58
2018-09-12,3.5,3.51,3.49,3.48,29900.01,-0.02,-0.57,3.516,3.558,3.614,34150.53,36897.72,37911.47
2018-09-11,3.52,3.53,3.51,3.49,35042.05,-0.01,-0.28,3.534,3.572,3.625,35526.58,39385.92,37830.63
2018-09-10,3.53,3.54,3.52,3.51,24155.1,-0.01,-0.28,3.556,3.59,3.637,36444.83,39360.71,37367.23
2018-09-07,3.52,3.57,3.53,3.52,32827.49,0.0,0.0,3.566,3.607,3.648,41675.82,43370.94,37850.04
2018-09-06,3.57,3.59,3.53,3.51,48828.0,-0.05,-1.4,3.582,3.62,3.661,42126.26,43016.14,38128.88
2018-09-05,3.61,3.62,3.58,3.58,36780.25,-0.04,-1.1,3.6,3.633,3.672,39644.91,41620.6,39063.41
2018-09-04,3.57,3.62,3.62,3.56,39633.31,0.05,1.4,3.61,3.642,3.677,43245.26,40453.78,39367.45
2018-09-03,3.62,3.62,3.57,3.52,50310.06,-0.04,-1.11,3.624,3.649,3.683,42276.59,39758.32,39918.83
2018-08-31,3.63,3.65,3.61,3.61,35079.66,-0.01,-0.28,3.648,3.659,3.685,45066.05,38387.92,39565.38
2018-08-30,3.63,3.66,3.62,3.62,36421.27,-0.01,-0.28,3.658,3.665,3.688,43906.01,37951.5,39332.78
2018-08-29,3.69,3.69,3.63,3.63,54782.0,-0.06,-1.63,3.666,3.67,3.69,43596.29,38925.22,41661.2
2018-08-28,3.69,3.7,3.69,3.68,34789.98,0.0,0.0,3.674,3.677,3.696,37662.3,36275.35,41204.01
2018-08-27,3.66,3.7,3.69,3.64,64257.35,0.03,0.82,3.674,3.683,3.701,37240.04,35373.75,41228.64
2018-08-24,3.65,3.67,3.66,3.63,29279.47,0.0,0.0,3.67,3.689,3.707,31709.78,32329.14,40410.47
2018-08-23,3.66,3.68,3.66,3.64,34872.67,-0.01,-0.27,3.672,3.701,3.715,31996.98,33241.62,41753.2
2018-08-22,3.68,3.69,3.67,3.66,25112.03,-0.02,-0.54,3.674,3.71,3.725,34254.14,36506.21,45739.89
2018-08-21,3.67,3.71,3.69,3.65,32678.69,0.02,0.55,3.68,3.712,3.732,34888.39,38281.12,47525.72
2018-08-20,3.67,3.69,3.67,3.63,36606.03,0.0,0.0,3.692,3.716,3.739,33507.46,40079.35,52213.9
2018-08-17,3.68,3.7,3.67,3.65,30715.46,0.0,0.0,3.708,3.711,3.742,32948.49,40742.85,55259.36
2018-08-16,3.65,3.7,3.67,3.64,46158.5,-0.03,-0.81,3.73,3.71,3.742,34486.27,40714.06,57385.66
2018-08-15,3.76,3.76,3.7,3.69,28283.29,-0.06,-1.6,3.746,3.709,3.74,38758.27,44397.18,56362.28
2018-08-14,3.76,3.76,3.75,3.73,25774.0,0.0,0.0,3.744,3.714,3.737,41673.85,46132.67,56704.5
2018-08-13,3.73,3.76,3.75,3.7,33811.21,-0.02,-0.53,3.74,3.719,3.731,46651.24,47083.54,56748.12
2018-08-10,3.73,3.78,3.78,3.73,38404.35,0.03,0.8,3.714,3.724,3.725,48537.2,48491.81,56736.46
2018-08-09,3.67,3.76,3.75,3.67,67518.52,0.06,1.63,3.69,3.728,3.719,46941.85,50264.77,57624.07
2018-08-08,3.72,3.73,3.69,3.68,42861.18,-0.04,-1.07,3.672,3.739,3.723,50036.08,54973.56,59015.44
2018-08-07,3.61,3.75,3.73,3.61,50660.95,0.11,3.04,3.684,3.752,3.727,50591.49,56770.32,60699.51
2018-08-06,3.66,3.69,3.62,3.59,43241.0,-0.04,-1.09,3.698,3.761,3.731,47515.83,64348.46,62800.47
2018-08-03,3.66,3.7,3.66,3.64,30427.59,0.0,0.0,3.734,3.772,3.736,48446.42,69775.87,63503.7
2018-08-02,3.76,3.76,3.66,3.61,82989.7,-0.1,-2.66,3.766,3.774,3.737,53587.69,74057.26,64682.49
2018-08-01,3.81,3.84,3.75,3.75,45638.2,-0.06,-1.57,3.806,3.77,3.736,59911.04,68327.39,62970.2
2018-07-31,3.78,3.83,3.8,3.77,35282.65,0.0,0.0,3.82,3.759,3.735,62949.16,67276.33,62631.98
2018-07-30,3.82,3.85,3.8,3.78,47893.95,-0.02,-0.52,3.824,3.742,3.732,81181.09,66412.71,64059.46
2018-07-27,3.85,3.88,3.82,3.81,56133.93,-0.04,-1.04,3.81,3.726,3.727,91105.33,64981.11,64855.17
2018-07-26,3.79,3.89,3.86,3.79,114606.48,0.05,1.31,3.782,3.71,3.724,94526.84,64983.36,65020.76
2018-07-25,3.81,3.83,3.82,3.78,60828.79,0.0,0.0,3.734,3.707,3.716,76743.74,63057.32,60844.47
2018-07-24,3.71,3.87,3.82,3.71,126442.31,0.09,2.41,3.698,3.701,3.711,71603.5,64628.7,59322.23
2018-07-23,3.67,3.73,3.73,3.62,97515.12,0.04,1.08,3.66,3.7,3.706,51644.32,61252.47,55021.05
2018-07-20,3.62,3.72,3.68,3.58,73241.5,0.06,1.66,3.642,3.7,3.706,38856.9,57231.53,52106.95
2018-07-19,3.63,3.65,3.62,3.61,25690.96,-0.01,-0.28,3.638,3.7,3.709,35439.89,55307.71,51076.16
2018-07-18,3.63,3.66,3.64,3.62,35127.61,0.01,0.28,3.68,3.702,3.713,49370.91,57613.01,53316.41
2018-07-17,3.63,3.64,3.63,3.61,26646.42,0.0,0.0,3.704,3.711,3.719,57653.91,57987.63,54624.96
2018-07-16,3.65,3.66,3.64,3.62,33578.0,-0.02,-0.55,3.74,3.722,3.723,70860.62,61706.2,60266.16
2018-07-13,3.68,3.68,3.66,3.65,56156.44,0.0,0.0,3.758,3.727,3.737,75606.16,64729.22,62861.81
2018-07-12,3.75,3.85,3.83,3.75,95346.06,0.07,1.86,3.762,3.738,3.753,75175.53,65058.16,65565.68
2018-07-11,3.79,3.79,3.76,3.72,76542.62,-0.05,-1.31,3.724,3.724,3.763,65855.12,58631.62,66850.93
2018-07-10,3.74,3.82,3.81,3.73,92680.0,0.08,2.15,3.718,3.72,3.781,58321.36,54015.76,65442.15
2018-07-09,3.69,3.74,3.73,3.69,57305.69,0.05,1.36,3.704,3.712,3.797,52551.78,48789.63,62808.95
2018-07-06,3.68,3.7,3.68,3.62,54003.3,0.03,0.82,3.696,3.712,3.819,53852.27,46982.37,62132.85
2018-07-05,3.72,3.73,3.64,3.64,48744.0,-0.08,-2.15,3.714,3.718,3.847,54940.78,46844.62,61232.37
2018-07-04,3.73,3.74,3.73,3.7,38873.81,-0.01,-0.27,3.724,3.724,3.876,51408.12,49019.81,60501.22
2018-07-03,3.68,3.75,3.74,3.67,63832.11,0.05,1.35,3.722,3.726,3.901,49710.15,51262.28,61067.17
2018-07-02,3.77,3.78,3.69,3.67,63808.15,-0.08,-2.12,3.72,3.723,3.926,45027.49,58826.11,59220.65
