date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,4.83,4.94,4.79,4.75,502246.16,-0.05,-1.03,4.814,4.6,4.405,827933.52,789154.67,793091.22
2019-03-20,4.9,4.98,4.84,4.78,619560.31,-0.16,-3.2,4.77,4.58,4.357,977118.04,831411.23,797059.54
2019-03-19,4.6,5.1,5.0,4.51,994365.5,0.29,6.16,4.71,4.552,4.311,1004521.96,872635.0,799635.78
2019-03-18,5.2,5.2,4.71,4.66,1071712.88,-0.02,-0.42,4.582,4.485,4.261,908003.5,844532.69,785165.29
2019-03-15,4.49,4.85,4.73,4.21,951782.75,0.16,3.5,4.506,4.438,4.224,792619.53,819442.65,774781.04
2019-03-14,4.7,4.99,4.57,4.51,1248168.75,0.03,0.66,4.386,4.379,4.167,750375.82,786837.63,744775.76
2019-03-13,4.39,4.62,4.54,4.33,756579.94,0.18,4.13,4.39,4.332,4.124,685704.42,723397.77,705074.75
2019-03-12,4.39,4.53,4.36,4.23,511773.19,0.03,0.69,4.394,4.303,4.075,740748.04,769102.17,685047.72
2019-03-11,4.08,4.35,4.33,4.08,494793.03,0.2,4.84,4.388,4.261,4.034,781061.88,790725.77,674069.86
2019-03-08,4.43,4.5,4.13,4.13,740564.19,-0.46,-10.02,4.37,4.235,3.992,846265.78,820360.88,665647.01
2019-03-07,4.6,4.76,4.59,4.46,924811.75,0.03,0.66,4.372,4.21,3.952,823299.44,797027.76,641319.8
2019-03-06,4.35,4.67,4.56,4.32,1031798.06,0.23,5.31,4.274,4.134,3.885,761091.13,762707.85,619876.41
2019-03-05,4.13,4.33,4.33,4.09,713342.38,0.09,2.12,4.212,4.07,3.827,797456.29,726636.55,596608.56
2019-03-04,4.15,4.44,4.24,4.06,820812.5,0.1,2.42,4.134,4.037,3.799,800389.65,725797.88,592708.67
2019-03-01,4.14,4.28,4.14,4.0,625732.5,0.04,0.98,4.1,4.009,3.769,794455.99,730119.43,593242.99
2019-02-28,4.17,4.18,4.1,4.05,613770.19,-0.15,-3.53,4.048,3.955,3.758,770756.09,702713.88,619057.79
2019-02-27,3.94,4.33,4.25,3.91,1213623.88,0.31,7.87,3.994,3.915,3.765,764324.58,686751.72,671858.46
2019-02-26,4.07,4.1,3.94,3.88,728009.19,-0.13,-3.19,3.928,3.846,3.761,655816.81,600993.28,637108.39
2019-02-25,3.89,4.13,4.07,3.8,791144.19,0.19,4.9,3.94,3.806,3.754,651206.11,557413.96,646149.99
2019-02-22,3.8,3.94,3.88,3.74,507233.0,0.05,1.3,3.918,3.749,3.744,665782.87,510933.15,622017.88
2019-02-21,3.87,3.99,3.83,3.77,581612.62,-0.09,-2.3,3.862,3.694,3.726,634671.67,485611.84,627991.26
2019-02-20,3.94,4.14,3.92,3.9,671085.06,-0.08,-2.0,3.836,3.635,3.719,609178.87,477044.98,643508.09
2019-02-19,3.94,4.04,4.0,3.82,704955.69,0.04,1.01,3.764,3.583,3.706,546169.74,466580.57,659857.61
2019-02-18,3.62,3.96,3.96,3.61,864028.0,0.36,10.0,3.672,3.561,3.699,463621.8,459619.45,716662.65
2019-02-15,3.64,3.71,3.6,3.57,351677.0,-0.1,-2.7,3.58,3.528,3.686,356083.42,456366.54,714213.84
2019-02-14,3.52,3.72,3.7,3.5,454148.59,0.14,3.93,3.526,3.561,3.673,336552.0,535401.7,727052.94
2019-02-13,3.53,3.6,3.56,3.45,356039.41,0.02,0.56,3.434,3.615,3.658,344911.08,656965.2,752433.79
2019-02-12,3.49,3.58,3.54,3.42,292216.0,0.04,1.14,3.402,3.676,3.657,386991.4,673223.51,799826.3
2019-02-11,3.36,3.55,3.5,3.36,326336.09,0.17,5.11,3.45,3.701,3.646,455617.1,734886.02,803726.75
2019-02-01,3.3,3.35,3.33,3.26,254019.92,0.09,2.78,3.476,3.738,3.63,556649.66,733102.61,795455.55
2019-01-31,3.13,3.37,3.24,3.13,495944.0,-0.16,-4.71,3.596,3.757,3.619,734251.4,770370.69,791913.51
2019-01-30,3.65,3.74,3.4,3.4,566441.0,-0.38,-10.05,3.796,3.803,3.608,969019.32,809971.2,774180.01
2019-01-29,3.66,3.89,3.78,3.5,635344.5,0.15,4.13,3.95,3.828,3.592,959455.62,853134.64,752151.51
2019-01-28,3.93,3.97,3.63,3.62,831498.88,-0.3,-7.63,3.952,3.837,3.557,1014154.93,973705.85,734286.19
2019-01-25,4.24,4.24,3.93,3.82,1142028.62,-0.31,-7.31,4.0,3.843,3.535,909555.55,972061.14,706500.97
2019-01-24,4.5,4.59,4.24,4.18,1669783.62,0.07,1.68,3.918,3.785,3.511,806489.98,918704.17,666678.52
2019-01-23,3.84,4.17,4.17,3.82,518622.47,0.38,10.03,3.81,3.701,3.471,650923.07,847902.38,603790.64
2019-01-22,4.03,4.08,3.79,3.77,908841.06,-0.08,-2.07,3.706,3.638,3.426,746813.66,926429.1,589935.22
2019-01-21,3.55,3.87,3.87,3.52,308502.0,0.35,9.94,3.722,3.591,3.401,933256.77,872567.48,554662.72
2019-01-18,3.66,3.71,3.52,3.46,626700.75,-0.18,-4.87,3.686,3.521,3.377,1034566.72,857808.48,555861.42
2019-01-17,3.65,3.88,3.7,3.57,891949.06,0.05,1.37,3.652,3.48,3.366,1030918.36,813456.34,542381.01
2019-01-16,3.7,3.77,3.65,3.62,998075.44,-0.22,-5.68,3.592,3.412,3.351,1044881.7,738388.83,522436.91
2019-01-15,3.77,4.06,3.87,3.71,1841056.62,0.18,4.88,3.57,3.355,3.349,1106044.54,651168.38,508294.11
2019-01-14,3.55,3.69,3.69,3.55,815051.75,0.34,10.15,3.46,3.276,3.332,811878.19,494866.53,453399.74
2019-01-11,3.31,3.42,3.35,3.22,608458.94,-0.05,-1.47,3.356,3.227,3.32,681050.24,440940.79,452985.41
2019-01-10,3.58,3.71,3.4,3.34,961765.75,-0.14,-3.96,3.308,3.236,3.329,595994.31,414652.88,446758.4
2019-01-09,3.54,3.65,3.54,3.43,1303889.62,0.22,6.63,3.232,3.24,3.319,431895.96,359678.9,414333.93
2019-01-08,3.14,3.41,3.32,3.13,370224.88,0.15,4.73,3.14,3.213,3.297,196292.23,253441.34,359751.43
2019-01-07,3.11,3.24,3.17,3.1,160912.03,0.06,1.93,3.092,3.211,3.289,177854.86,236757.95,358015.45
2019-01-04,2.98,3.13,3.11,2.93,183179.27,0.09,2.98,3.098,3.233,3.293,200831.34,253914.35,388569.92
2019-01-03,3.08,3.1,3.02,3.01,141274.0,-0.06,-1.95,3.164,3.251,3.308,233311.44,271305.69,396282.55
2019-01-02,3.12,3.14,3.08,3.03,125870.98,0.0,0.0,3.248,3.289,3.311,287461.84,306484.99,396862.6
2018-12-28,3.2,3.23,3.08,3.06,278038.03,-0.12,-3.75,3.286,3.343,3.309,310590.44,365419.84,399277.03
2018-12-27,3.48,3.5,3.2,3.18,275794.44,-0.24,-6.98,3.33,3.387,3.304,295661.04,411932.96,391270.86
2018-12-26,3.38,3.46,3.44,3.33,345579.75,0.0,0.0,3.368,3.413,3.293,306997.35,465030.02,388817.5
2018-12-25,3.31,3.52,3.44,3.27,412026.0,0.17,5.2,3.338,3.421,3.274,309299.94,478863.92,380252.91
2018-12-24,3.32,3.37,3.27,3.2,241514.0,-0.03,-0.91,3.33,3.397,3.255,325508.14,468988.97,366107.57
2018-12-21,3.36,3.38,3.3,3.3,203391.0,-0.09,-2.65,3.4,3.381,3.246,420249.24,466061.53,361803.39
2018-12-20,3.31,3.45,3.39,3.27,332476.0,0.1,3.04,3.444,3.366,3.237,528204.88,479272.95,365891.04
2018-12-19,3.38,3.45,3.29,3.26,357092.72,-0.11,-3.23,3.458,3.353,3.236,623062.69,523225.48,361579.54
2018-12-18,3.55,3.66,3.4,3.39,493067.0,-0.22,-6.08,3.504,3.364,3.239,648427.89,521259.41,358791.21
2018-12-17,3.45,3.72,3.62,3.41,715219.5,0.1,2.84,3.464,3.333,3.228,612469.79,487240.21,345605.76
2018-12-14,3.43,3.55,3.52,3.36,743169.19,0.06,1.73,3.362,3.275,3.209,511873.82,433134.22,327215.96
2018-12-13,3.48,3.54,3.46,3.33,806765.06,-0.06,-1.71,3.288,3.22,3.201,430341.01,370608.75,301495.27
2018-12-12,3.27,3.52,3.52,3.27,483918.72,0.32,10.0,3.248,3.172,3.2,423388.27,312604.98,277997.31
2018-12-11,3.11,3.3,3.2,3.09,313276.47,0.09,2.89,3.224,3.127,3.195,394090.93,281641.91,274590.45
2018-12-10,3.1,3.13,3.11,3.02,212239.64,-0.04,-1.27,3.202,3.113,3.21,362010.64,263226.18,290790.46
2018-12-07,3.22,3.27,3.15,3.12,335505.16,-0.11,-3.37,3.188,3.111,3.221,354394.62,257545.25,296206.6
2018-12-06,3.41,3.58,3.26,3.21,772001.38,-0.14,-4.12,3.152,3.107,3.222,310876.49,252509.14,298280.92
2018-12-05,3.01,3.4,3.4,2.99,337432.0,0.31,10.03,3.096,3.118,3.218,201821.68,199933.6,279716.11
2018-12-04,3.05,3.09,3.09,3.02,152875.02,0.05,1.65,3.03,3.114,3.202,169192.89,196323.0,275272.13
2018-12-03,3.05,3.09,3.04,3.02,174159.56,0.07,2.36,3.024,3.123,3.199,164441.71,203971.3,278282.88
2018-11-30,2.94,3.0,2.97,2.89,117914.49,-0.01,-0.34,3.034,3.142,3.196,160695.88,221297.69,281466.45
2018-11-29,3.11,3.12,2.98,2.9,226727.31,-0.09,-2.93,3.062,3.182,3.196,194141.79,232381.79,284354.48
2018-11-28,3.07,3.09,3.07,2.93,174288.06,0.01,0.33,3.14,3.227,3.192,198045.52,243389.65,282018.37
2018-11-27,3.11,3.14,3.06,3.03,129119.14,-0.03,-0.97,3.198,3.262,3.182,223453.11,267538.99,279532.67
2018-11-26,3.07,3.17,3.09,3.05,155430.39,-0.02,-0.64,3.222,3.307,3.173,243500.89,318354.75,278178.9
2018-11-23,3.4,3.42,3.11,3.1,285144.03,-0.26,-7.71,3.25,3.331,3.159,281899.51,334867.95,274939.73
2018-11-22,3.33,3.43,3.37,3.29,246245.98,0.01,0.3,3.302,3.336,3.146,270621.79,344052.7,267896.43
2018-11-21,3.12,3.36,3.36,3.12,301326.0,0.18,5.66,3.314,3.317,3.12,288733.78,359498.63,264635.45
2018-11-20,3.22,3.3,3.18,3.16,229358.05,-0.05,-1.55,3.326,3.29,3.093,311624.86,354221.25,256848.65
2018-11-19,3.4,3.44,3.23,3.14,347423.47,-0.14,-4.15,3.392,3.275,3.079,393208.62,352594.45,257385.25
2018-11-16,3.4,3.44,3.37,3.35,228755.45,-0.06,-1.75,3.412,3.25,3.059,387836.4,341635.21,249215.22
2018-11-15,3.39,3.46,3.43,3.3,336805.91,0.01,0.29,3.37,3.209,3.026,417483.6,336327.16,245151.46
2018-11-14,3.52,3.58,3.42,3.36,415781.44,-0.09,-2.56,3.32,3.156,2.99,430263.48,320647.1,235986.33
2018-11-13,3.26,3.66,3.51,3.24,637276.81,0.18,5.41,3.254,3.102,2.964,396817.64,291526.36,224883.74
2018-11-12,3.19,3.35,3.33,3.14,320562.38,0.17,5.38,3.158,3.038,2.939,311980.29,238003.05,197928.79
2018-11-09,3.15,3.38,3.16,3.14,376991.47,-0.02,-0.63,3.088,2.987,2.923,295434.02,215011.51,191719.08
2018-11-08,3.08,3.22,3.18,3.02,400705.28,0.09,2.91,3.048,2.955,2.922,255170.72,191740.17,183654.7
2018-11-07,3.04,3.17,3.09,2.99,248552.28,0.06,1.98,2.992,2.922,2.928,211030.72,169772.27,179142.6
2018-11-06,2.97,3.03,3.03,2.9,213090.05,0.05,1.68,2.95,2.896,2.954,186235.07,159476.04,180991.28
2018-11-05,2.97,3.08,2.98,2.93,237831.0,0.02,0.68,2.918,2.882,2.978,164025.81,162176.04,181228.59
2018-11-02,2.94,2.98,2.96,2.89,175675.0,0.06,2.07,2.886,2.868,3.003,134589.01,156795.24,186133.09
2018-11-01,2.87,2.96,2.9,2.86,180005.27,0.02,0.69,2.862,2.842,3.034,128309.61,153975.77,200165.97
2018-10-31,2.86,2.92,2.88,2.85,124574.02,0.01,0.35,2.852,2.824,3.075,128513.82,151325.57,239450.84
2018-10-30,2.83,2.95,2.87,2.76,102043.74,0.05,1.77,2.842,2.826,3.116,132717.02,158241.11,245891.49
2018-10-29,2.9,2.9,2.82,2.79,90647.01,-0.02,-0.7,2.846,2.839,3.14,160326.27,157854.54,246238.61
2018-10-26,2.87,2.96,2.84,2.84,144278.02,-0.01,-0.35,2.85,2.858,3.166,179001.47,168426.64,254005.72
2018-10-25,2.66,2.88,2.85,2.66,181026.31,0.02,0.71,2.822,2.888,3.196,179641.92,175569.24,266032.79
2018-10-24,2.86,2.91,2.83,2.82,145590.0,-0.06,-2.08,2.796,2.933,3.218,174137.32,188512.92,269971.24
2018-10-23,2.83,3.05,2.89,2.81,240090.0,0.05,1.76,2.81,3.012,3.238,183765.21,202506.52,273173.18
2018-10-22,2.78,2.91,2.84,2.72,184023.0,0.14,5.18,2.832,3.074,3.25,155382.81,200281.15,270553.58
2018-10-19,2.69,2.76,2.7,2.52,147480.28,-0.02,-0.73,2.866,3.138,3.271,157851.81,215470.95,273324.18
2018-10-18,2.81,2.88,2.72,2.71,153503.3,-0.18,-6.21,2.954,3.225,3.305,171496.57,246356.17,281325.59
2018-10-17,3.07,3.08,2.9,2.74,193729.48,-0.1,-3.33,3.07,3.326,3.342,202888.52,327576.12,292446.51
2018-10-16,3.03,3.1,3.0,2.96,98178.0,-0.01,-0.33,3.214,3.405,3.373,221247.82,333541.88,313966.17
2018-10-15,3.13,3.18,3.01,2.98,196368.0,-0.13,-4.14,3.316,3.44,3.409,245179.48,334622.68,340316.91
2018-10-12,3.19,3.26,3.14,3.01,215704.05,-0.16,-4.85,3.41,3.473,3.428,273090.08,339584.8,337496.22
2018-10-11,3.48,3.5,3.3,3.26,310463.09,-0.32,-8.84,3.496,3.503,3.424,321215.78,356496.34,333806.62
2018-10-10,3.5,3.68,3.62,3.44,285525.97,0.11,3.13,3.582,3.502,3.42,452263.71,351429.56,326383.76
2018-10-09,3.6,3.6,3.51,3.41,217836.31,0.03,0.86,3.596,3.463,3.398,445835.93,343839.85,317766.92
2018-10-08,3.58,3.77,3.48,3.47,335920.97,-0.09,-2.52,3.564,3.425,3.379,424065.87,340826.02,310507.55
2018-09-28,3.61,3.72,3.57,3.51,456332.56,-0.16,-4.29,3.536,3.404,3.36,406079.53,331177.42,297131.56
2018-09-27,3.75,3.99,3.73,3.71,965702.75,0.04,1.08,3.51,3.385,3.34,391776.89,316295.01,277984.38
2018-09-26,3.39,3.69,3.69,3.31,253387.05,0.34,10.15,3.422,3.357,3.313,250595.4,257316.9,233421.19
2018-09-25,3.33,3.38,3.35,3.28,108986.0,0.01,0.3,3.33,3.341,3.289,241843.76,294390.46,225443.84
2018-09-21,3.43,3.43,3.34,3.32,245989.28,-0.1,-2.91,3.286,3.378,3.282,257586.16,346011.14,225945.05
2018-09-20,3.25,3.45,3.44,3.22,384819.38,0.15,4.56,3.272,3.382,3.274,256275.32,335407.64,224122.41
2018-09-19,3.31,3.44,3.29,3.27,259795.28,0.06,1.86,3.26,3.345,3.254,240813.12,311116.9,210695.84
2018-09-18,3.35,3.35,3.23,3.15,209628.88,0.1,3.19,3.292,3.338,3.242,264038.4,301337.97,202919.77
2018-09-17,3.14,3.18,3.13,3.05,187698.0,-0.14,-4.28,3.352,3.333,3.235,346937.15,291693.99,198452.44
2018-09-14,3.33,3.44,3.27,3.26,239435.05,-0.11,-3.25,3.47,3.333,3.233,434436.11,280189.09,197511.85
2018-09-13,3.41,3.45,3.38,3.29,307508.38,-0.07,-2.03,3.492,3.316,3.22,414539.96,263085.69,192686.8
2018-09-12,3.49,3.55,3.45,3.36,375921.69,-0.08,-2.27,3.43,3.295,3.209,381420.68,239673.75,182118.68
2018-09-11,3.69,3.69,3.53,3.41,624122.62,-0.19,-5.11,3.384,3.269,3.195,338637.55,209525.49,169377.03
2018-09-10,3.63,3.72,3.72,3.54,625192.81,0.34,10.06,3.314,3.237,3.182,236450.83,156497.22,143714.25
2018-09-07,3.05,3.38,3.38,3.05,139954.3,0.31,10.1,3.196,3.185,3.16,125942.08,105878.97,118847.83
2018-09-06,3.19,3.19,3.07,3.07,141912.0,-0.15,-4.66,3.14,3.165,3.155,111631.42,112837.17,118941.75
2018-09-05,3.17,3.31,3.22,3.14,162006.0,0.04,1.26,3.16,3.163,3.164,97926.82,110274.77,118476.05
2018-09-04,3.11,3.21,3.18,3.07,113189.06,0.05,1.6,3.154,3.146,3.162,80413.42,104501.57,116964.11
2018-09-03,3.09,3.15,3.13,2.98,72649.03,0.03,0.97,3.16,3.137,3.166,76543.61,105210.9,119600.26
2018-08-31,3.17,3.19,3.1,3.08,68401.0,-0.07,-2.21,3.174,3.133,3.169,85815.87,114834.6,127403.78
2018-08-30,3.18,3.25,3.17,3.16,73389.03,-0.02,-0.63,3.19,3.123,3.187,114042.93,122287.9,130522.19
2018-08-29,3.23,3.25,3.19,3.15,74439.0,-0.02,-0.62,3.166,3.122,3.202,122622.72,124563.6,140114.84
2018-08-28,3.2,3.26,3.21,3.15,93840.0,0.01,0.31,3.138,3.121,3.228,128589.72,129228.58,143293.09
2018-08-27,3.13,3.22,3.2,3.12,119010.3,0.02,0.63,3.114,3.126,3.257,133878.18,130931.28,142785.54
2018-08-24,3.06,3.29,3.18,3.03,209536.3,0.13,4.26,3.092,3.135,3.287,143853.34,131816.7,145466.68
2018-08-23,3.0,3.08,3.05,2.97,116288.02,0.0,0.0,3.056,3.144,3.325,130532.88,125046.33,146759.17
2018-08-22,3.09,3.11,3.05,3.03,104274.0,-0.04,-1.29,3.078,3.165,3.376,126504.47,126677.34,159471.31
2018-08-21,3.13,3.15,3.09,3.08,120282.3,0.0,0.0,3.104,3.178,3.419,129867.43,129426.64,162618.46
2018-08-20,3.01,3.09,3.09,2.96,168886.06,0.09,3.0,3.138,3.195,3.46,127984.37,133989.61,167465.99
2018-08-17,3.17,3.21,3.0,2.98,142934.0,-0.16,-5.06,3.178,3.205,3.497,119780.05,139972.96,164815.92
2018-08-16,3.14,3.23,3.16,3.11,96146.0,-0.02,-0.63,3.232,3.25,3.54,119559.79,138756.48,163348.15
2018-08-15,3.27,3.3,3.18,3.16,121088.8,-0.08,-2.45,3.252,3.281,3.576,126850.2,155666.08,168332.85
2018-08-14,3.32,3.33,3.26,3.24,110866.99,-0.03,-0.91,3.252,3.334,3.614,128985.84,157357.6,172066.85
2018-08-13,3.25,3.33,3.29,3.16,127864.48,0.02,0.61,3.252,3.388,3.651,139994.86,154639.8,177680.19
2018-08-10,3.23,3.28,3.27,3.21,141832.69,0.01,0.31,3.232,3.438,3.685,160165.86,159116.67,184598.13
2018-08-09,3.23,3.3,3.26,3.19,132598.03,0.08,2.52,3.268,3.506,3.719,157953.16,168472.0,195635.54
2018-08-08,3.28,3.31,3.18,3.16,131767.03,-0.08,-2.45,3.31,3.587,3.75,184481.95,192265.29,204878.11
2018-08-07,3.2,3.27,3.26,3.12,165912.06,0.07,2.19,3.416,3.66,3.778,185729.35,195810.28,221268.02
2018-08-06,3.44,3.46,3.19,3.11,228719.48,-0.26,-7.54,3.524,3.724,3.822,169284.74,200942.37,228479.72
2018-08-03,3.4,3.52,3.45,3.38,130769.2,-0.02,-0.58,3.644,3.788,3.872,158067.48,189658.89,228914.67
2018-08-02,3.7,3.7,3.47,3.35,265242.0,-0.24,-6.47,3.744,3.829,3.907,178990.84,187939.82,238768.03
2018-08-01,3.8,3.84,3.71,3.65,138004.0,-0.09,-2.37,3.864,3.871,3.939,200048.62,180999.62,240555.52
2018-07-31,3.81,3.87,3.8,3.75,83689.0,0.01,0.26,3.904,3.894,3.964,205891.22,186776.1,263883.2
2018-07-30,3.92,3.93,3.79,3.76,172633.2,-0.16,-4.05,3.924,3.914,4.001,232600.0,200720.59,302570.77
2018-07-27,4.06,4.13,3.95,3.94,235386.0,-0.12,-2.95,3.932,3.931,4.023,221250.3,210079.6,330768.34
2018-07-26,3.92,4.18,4.07,3.9,370530.88,0.16,4.09,3.914,3.931,4.036,196888.81,222799.08,348017.21
2018-07-25,3.91,3.95,3.91,3.87,167217.02,0.01,0.26,3.878,3.912,4.041,161950.63,217490.93,375114.23
2018-07-24,3.81,3.95,3.9,3.78,217232.91,0.07,1.83,3.884,3.895,4.075,167660.99,246725.76,426647.12
2018-07-23,3.86,3.86,3.83,3.76,115884.71,-0.03,-0.78,3.904,3.919,4.135,168841.18,256017.07,517650.16
2018-07-20,3.85,3.89,3.86,3.8,113578.51,-0.03,-0.77,3.93,3.955,4.202,198908.9,268170.46,512739.72
2018-07-19,3.94,3.96,3.89,3.75,195840.0,-0.05,-1.27,3.948,3.984,4.296,248709.36,289596.25,507475.25
2018-07-18,4.04,4.05,3.94,3.94,195768.8,-0.06,-1.5,3.946,4.007,4.42,273031.24,300111.41,498268.4
2018-07-17,3.94,4.1,4.0,3.92,223133.86,0.04,1.01,3.906,4.034,4.578,325790.54,340990.3,492341.06
2018-07-16,3.93,4.1,3.96,3.91,266223.31,0.01,0.25,3.934,4.087,4.772,343192.97,404420.96,485573.11
2018-07-13,3.94,4.19,3.95,3.9,362580.81,0.07,1.8,3.98,4.114,5.012,337432.02,451457.08,473435.31
2018-07-12,3.78,3.92,3.88,3.77,317449.41,0.14,3.74,4.02,4.141,5.252,330483.14,473235.34,460132.16
2018-07-11,4.05,4.09,3.74,3.73,459565.31,-0.4,-9.66,4.068,4.169,5.498,327191.58,532737.52,445840.2
2018-07-10,4.17,4.2,4.14,4.01,310146.0,-0.05,-1.19,4.162,4.254,5.757,356190.07,606568.48,425535.39
2018-07-09,4.13,4.2,4.19,4.12,237418.55,0.04,0.96,4.24,4.35,6.002,465648.94,779283.24,414282.82
2018-07-06,4.08,4.26,4.15,4.05,327836.41,0.03,0.73,4.248,4.448,6.236,565482.14,757308.99,404224.59
2018-07-05,4.24,4.28,4.12,4.12,300991.62,-0.09,-2.14,4.262,4.607,6.473,615987.55,725354.24,389154.2
2018-07-04,4.4,4.47,4.21,4.12,604557.75,-0.32,-7.06,4.27,4.833,6.717,738283.46,696425.38,374939.48
2018-07-03,4.35,4.63,4.53,4.28,857440.38,0.3,7.09,4.346,5.121,6.957,856946.89,643691.81,345373.04
2018-07-02,4.03,4.38,4.23,4.03,736584.56,0.01,0.24,4.46,5.456,7.182,1092917.54,566725.27,304392.18
2018-06-29,4.15,4.32,4.22,4.1,580363.44,0.06,1.44,4.648,5.909,7.416,949135.83,495413.55,268784.1
