date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,5.59,5.62,5.5,5.43,219716.2,-0.03,-0.54,5.602,5.551,5.347,277718.8,381223.34,473424.27
2019-04-23,5.61,5.67,5.53,5.43,295379.44,-0.07,-1.25,5.626,5.536,5.358,315837.53,423275.64,464366.74
2019-04-22,5.74,5.78,5.6,5.58,293151.56,-0.1,-1.75,5.656,5.495,5.342,393015.28,419596.67,487390.8
2019-04-19,5.67,5.86,5.7,5.65,268926.0,0.02,0.35,5.656,5.438,5.309,468107.18,431206.06,500166.93
2019-04-18,5.59,5.8,5.68,5.53,311420.81,0.06,1.07,5.592,5.384,5.272,478775.87,436821.76,508017.65
2019-04-17,5.61,5.76,5.62,5.6,410309.84,-0.06,-1.06,5.5,5.325,5.223,484727.88,438525.26,506619.6
2019-04-16,5.52,5.85,5.68,5.51,681268.19,0.08,1.43,5.446,5.276,5.175,530713.75,449387.64,499246.12
2019-04-15,5.47,5.83,5.6,5.46,668611.06,0.22,4.09,5.334,5.225,5.116,446178.07,452260.0,482921.95
2019-04-12,5.23,5.39,5.38,5.17,322269.47,0.16,3.06,5.22,5.173,5.061,394304.95,454108.44,464771.66
2019-04-11,5.32,5.43,5.22,5.2,341180.84,-0.13,-2.43,5.176,5.127,5.01,394867.64,485069.28,455812.12
2019-04-10,5.07,5.49,5.35,5.07,640239.19,0.23,4.49,5.15,5.143,4.968,392322.64,565625.2,450172.4
2019-04-09,5.0,5.14,5.12,4.96,258589.77,0.09,1.79,5.106,5.18,4.918,368061.52,505457.85,431667.37
2019-04-08,5.2,5.21,5.03,5.0,409245.47,-0.13,-2.52,5.116,5.188,4.881,458341.93,555184.92,433913.18
2019-04-04,5.1,5.19,5.16,5.08,325082.91,0.07,1.38,5.126,5.18,4.84,513911.94,569127.8,419622.03
2019-04-03,5.12,5.13,5.09,5.03,328455.84,-0.04,-0.78,5.078,5.159,4.789,575270.92,579213.55,410829.43
2019-04-02,5.2,5.22,5.13,5.09,518933.62,-0.04,-0.77,5.136,5.121,4.745,738927.77,574713.94,398161.82
2019-04-01,5.1,5.36,5.17,5.09,709991.81,0.09,1.77,5.254,5.073,4.699,642854.17,549104.6,377997.88
2019-03-29,4.94,5.2,5.08,4.68,687095.5,0.16,3.25,5.26,5.006,4.652,652027.92,513583.9,347744.46
2019-03-28,5.2,5.23,4.92,4.91,631877.81,-0.46,-8.55,5.234,4.949,4.607,624343.66,475434.88,316954.98
2019-03-27,6.0,6.0,5.38,5.32,1146740.12,-0.34,-5.94,5.24,4.892,4.571,583156.19,426554.97,288753.91
2019-03-26,5.72,5.72,5.72,5.72,38565.6,0.52,10.0,5.106,4.793,4.512,410500.1,334719.6,236370.43
2019-03-11,5.05,5.36,5.2,5.05,755860.56,0.25,5.05,4.892,4.656,4.435,455355.03,357876.89,237619.26
2019-03-08,4.95,5.35,4.95,4.81,548674.19,0.0,0.0,4.752,4.574,4.382,375139.88,312641.43,202798.29
2019-03-07,4.71,4.96,4.95,4.71,425940.47,0.24,5.1,4.664,4.499,4.339,326526.09,270116.27,178123.98
2019-03-06,4.7,4.73,4.71,4.63,283459.69,0.06,1.29,4.544,4.419,4.293,269953.75,242445.31,160307.59
2019-03-05,4.49,4.65,4.65,4.45,262840.25,0.15,3.33,4.48,4.369,4.261,258939.11,221609.7,149176.92
2019-03-04,4.5,4.61,4.5,4.5,354784.81,-0.01,-0.22,4.42,4.324,4.231,260398.74,206891.16,140528.06
2019-03-01,4.38,4.53,4.51,4.35,305605.25,0.16,3.68,4.396,4.297,4.212,250142.98,181905.02,125683.33
2019-02-28,4.41,4.44,4.35,4.33,143078.77,-0.04,-0.91,4.334,4.264,4.192,213706.45,158475.09,114788.04
2019-02-27,4.35,4.48,4.39,4.33,228386.45,0.04,0.92,4.294,4.249,4.182,214936.86,150952.84,111490.23
2019-02-26,4.39,4.43,4.35,4.35,270138.44,-0.03,-0.69,4.258,4.23,4.17,184280.29,138021.26,103057.49
2019-02-25,4.24,4.41,4.38,4.22,303505.97,0.18,4.29,4.228,4.213,4.161,153383.58,117361.64,93119.73
2019-02-22,4.15,4.2,4.2,4.15,123422.61,0.05,1.21,4.198,4.19,4.152,113667.05,92955.16,80750.57
2019-02-21,4.22,4.24,4.15,4.13,149230.81,-0.06,-1.43,4.194,4.178,4.154,103243.74,86131.68,77929.11
2019-02-20,4.22,4.22,4.21,4.18,75103.6,0.01,0.24,4.204,4.167,4.156,86968.83,78169.87,74521.41
2019-02-19,4.24,4.26,4.2,4.18,115654.91,-0.03,-0.71,4.202,4.152,4.158,91762.23,76744.15,74100.09
2019-02-18,4.19,4.24,4.23,4.18,104923.34,0.05,1.2,4.198,4.137,4.161,81339.7,74164.96,71585.34
2019-02-15,4.19,4.22,4.18,4.17,71306.02,-0.02,-0.48,4.182,4.126,4.161,72243.26,69461.64,69567.66
2019-02-14,4.19,4.22,4.2,4.18,67856.29,0.0,0.0,4.162,4.12,4.162,69019.62,71100.99,69925.7
2019-02-13,4.18,4.21,4.2,4.15,99070.61,0.02,0.48,4.13,4.115,4.164,69370.91,72027.61,69774.76
2019-02-12,4.15,4.18,4.18,4.14,63542.22,0.03,0.72,4.102,4.11,4.165,61726.06,68093.72,70161.68
2019-02-11,4.08,4.16,4.15,4.08,59441.17,0.07,1.72,4.076,4.108,4.17,66990.21,68877.83,71491.19
2019-02-01,4.05,4.09,4.08,4.02,55187.82,0.04,0.99,4.07,4.114,4.175,66680.03,68545.98,76942.2
2019-01-31,4.06,4.07,4.04,4.0,69612.73,-0.02,-0.49,4.078,4.129,4.177,73182.36,69726.55,78120.4
2019-01-30,4.04,4.08,4.06,4.02,60846.35,0.01,0.25,4.1,4.144,4.18,74684.31,70872.94,76536.68
2019-01-29,4.13,4.13,4.05,4.05,89863.0,-0.07,-1.7,4.118,4.163,4.18,74461.39,71456.03,75607.82
2019-01-28,4.13,4.15,4.12,4.11,57890.23,0.0,0.0,4.14,4.184,4.181,70765.44,69005.72,73526.43
2019-01-25,4.13,4.14,4.12,4.09,87699.5,-0.03,-0.72,4.158,4.195,4.18,70411.93,69673.68,73959.51
2019-01-24,4.16,4.17,4.15,4.11,77122.46,0.0,0.0,4.18,4.204,4.179,66270.73,68750.41,72847.15
2019-01-23,4.18,4.19,4.15,4.14,59731.75,-0.01,-0.24,4.188,4.212,4.174,67061.58,67521.92,73248.63
2019-01-22,4.24,4.25,4.16,4.16,71383.25,-0.05,-1.19,4.208,4.22,4.171,68450.68,72229.63,72482.02
2019-01-21,4.23,4.25,4.21,4.21,56122.67,-0.02,-0.47,4.228,4.231,4.166,67246.0,74104.55,72138.81
2019-01-18,4.21,4.25,4.23,4.2,66993.53,0.04,0.95,4.232,4.235,4.161,68935.44,85338.42,71935.64
2019-01-17,4.25,4.27,4.19,4.18,81076.68,-0.06,-1.41,4.228,4.225,4.154,71230.08,86514.26,71287.76
2019-01-16,4.26,4.29,4.25,4.24,66677.26,-0.01,-0.23,4.236,4.215,4.149,67982.26,82200.42,70297.31
2019-01-15,4.24,4.27,4.26,4.22,65359.84,0.03,0.71,4.232,4.197,4.14,76008.58,79759.62,70077.83
2019-01-14,4.21,4.26,4.23,4.2,64569.87,0.02,0.47,4.234,4.178,4.132,80963.09,78047.13,70031.21
2019-01-11,4.24,4.26,4.21,4.18,78466.75,-0.02,-0.47,4.238,4.165,4.126,101741.41,78245.35,69795.84
2019-01-10,4.23,4.27,4.23,4.22,64837.57,0.0,0.0,4.222,4.154,4.12,101798.44,76943.89,67562.09
2019-01-09,4.28,4.29,4.23,4.22,106808.89,-0.04,-0.94,4.194,4.136,4.114,96418.59,78975.34,66677.22
2019-01-08,4.25,4.28,4.27,4.22,90132.39,0.02,0.47,4.162,4.121,4.108,83510.65,72734.41,66551.78
2019-01-07,4.13,4.29,4.25,4.12,168461.44,0.12,2.91,4.122,4.101,4.1,75131.17,70173.07,64975.88
2019-01-04,4.08,4.13,4.13,4.07,78751.9,0.04,0.98,4.092,4.086,4.093,54749.28,58532.86,59422.58
2019-01-03,4.07,4.11,4.09,4.06,37938.33,0.02,0.49,4.086,4.082,4.093,52089.33,56061.25,59742.49
2019-01-02,4.1,4.12,4.07,4.07,42269.17,0.0,0.0,4.078,4.082,4.097,61532.1,58394.2,61219.03
2018-12-28,4.09,4.11,4.07,4.07,48235.03,-0.03,-0.73,4.08,4.083,4.103,61958.17,60396.04,65583.68
2018-12-27,4.13,4.13,4.1,4.08,66551.99,0.0,0.0,4.08,4.085,4.105,65214.96,62015.29,68003.14
2018-12-26,4.05,4.11,4.1,4.05,65452.15,0.05,1.24,4.08,4.086,4.104,62316.43,61346.34,71959.69
2018-12-25,4.07,4.08,4.05,3.99,85152.15,-0.03,-0.73,4.078,4.086,4.11,60033.17,58180.29,76132.91
2018-12-24,4.07,4.1,4.08,4.06,44399.53,0.01,0.25,4.086,4.092,4.118,55256.3,54379.1,80967.71
2018-12-21,4.12,4.12,4.07,4.05,64518.98,-0.03,-0.73,4.086,4.095,4.121,58833.91,60369.15,83331.16
2018-12-20,4.09,4.12,4.1,4.08,52059.33,0.01,0.24,4.09,4.099,4.125,58815.62,59778.69,86458.39
2018-12-19,4.11,4.12,4.09,4.08,54035.87,0.0,0.0,4.092,4.099,4.131,60376.25,60312.3,91653.98
2018-12-18,4.08,4.11,4.09,4.06,61267.77,0.01,0.24,4.094,4.104,4.132,56327.41,63423.73,93208.29
2018-12-17,4.07,4.1,4.08,4.06,62287.6,-0.01,-0.24,4.098,4.112,4.133,53501.91,64043.87,96040.62
2018-12-14,4.1,4.11,4.09,4.07,64427.54,-0.02,-0.49,4.104,4.122,4.141,61904.4,70771.33,99507.01
2018-12-13,4.1,4.15,4.11,4.1,59862.49,0.01,0.24,4.108,4.124,4.147,60741.76,73990.99,106983.16
2018-12-12,4.09,4.11,4.1,4.08,33791.67,-0.01,-0.24,4.106,4.121,4.152,60248.34,82573.04,120744.08
2018-12-11,4.09,4.11,4.11,4.07,47140.25,0.0,0.0,4.114,4.133,4.144,70520.05,94085.52,124996.55
2018-12-10,4.09,4.11,4.11,4.0,104300.03,0.0,0.0,4.126,4.144,4.134,74585.83,107556.33,130233.66
2018-12-07,4.1,4.11,4.11,4.08,58614.37,0.01,0.24,4.14,4.146,4.123,79638.26,106293.16,129576.21
2018-12-06,4.14,4.16,4.1,4.09,57395.37,-0.04,-0.97,4.14,4.15,4.109,87240.21,113138.08,129648.51
2018-12-05,4.13,4.15,4.14,4.11,85150.23,-0.03,-0.72,4.136,4.162,4.095,104897.73,122995.66,128909.42
2018-12-04,4.18,4.2,4.17,4.14,67469.13,-0.01,-0.24,4.152,4.16,4.079,117650.99,122992.85,129248.99
2018-12-03,4.18,4.21,4.18,4.15,129562.2,0.07,1.7,4.162,4.154,4.063,140526.83,128037.37,131817.36
2018-11-30,4.07,4.15,4.11,4.07,96624.12,0.03,0.73,4.152,4.159,4.044,132948.07,128242.69,129564.74
2018-11-29,4.24,4.25,4.08,4.08,145682.98,-0.14,-3.32,4.16,4.169,4.029,139035.95,139975.33,129010.63
2018-11-28,4.2,4.26,4.22,4.17,148916.52,0.0,0.0,4.188,4.183,4.012,141093.6,158915.13,125973.72
2018-11-27,4.15,4.25,4.22,4.12,181848.31,0.09,2.18,4.168,4.154,3.99,128334.71,155907.57,122804.61
2018-11-26,4.13,4.22,4.13,4.12,91668.4,-0.02,-0.48,4.146,4.124,3.969,115547.92,152911.0,116524.86
2018-11-23,4.22,4.25,4.15,4.11,127063.55,-0.07,-1.66,4.166,4.099,3.952,123537.32,152859.25,114790.54
2018-11-22,4.14,4.27,4.22,4.14,155971.2,0.1,2.43,4.178,4.068,3.935,140914.7,146158.93,111504.71
2018-11-21,4.06,4.15,4.12,4.04,85122.1,0.01,0.24,4.178,4.027,3.911,176736.66,134823.18,106709.99
2018-11-20,4.24,4.24,4.11,4.11,117914.36,-0.12,-2.84,4.14,3.997,3.893,183480.43,135505.14,105380.74
2018-11-19,4.2,4.26,4.23,4.15,131615.38,0.02,0.47,4.102,3.972,3.877,190274.08,135597.35,102219.41
2018-11-16,4.24,4.29,4.21,4.14,213950.48,-0.01,-0.24,4.032,3.929,3.856,182181.18,130886.8,102698.48
2018-11-15,3.94,4.32,4.22,3.92,335080.97,0.29,7.38,3.958,3.888,3.832,151403.16,118045.94,95507.18
2018-11-14,3.91,3.96,3.93,3.89,118840.97,0.01,0.26,3.876,3.841,3.806,92909.71,93032.31,82767.17
2018-11-13,3.86,3.94,3.92,3.84,151882.61,0.04,1.03,3.854,3.826,3.795,87529.84,89701.65,79867.45
2018-11-12,3.82,3.88,3.88,3.82,91150.88,0.04,1.04,3.842,3.814,3.784,80920.61,80138.71,76355.65
2018-11-09,3.81,3.85,3.84,3.78,60060.37,0.03,0.79,3.826,3.805,3.776,79592.41,76721.82,75562.38
2018-11-08,3.83,3.86,3.81,3.81,42613.71,-0.01,-0.26,3.818,3.801,3.771,84688.72,76850.49,77862.65
2018-11-07,3.86,3.87,3.82,3.81,91941.62,-0.04,-1.04,3.806,3.795,3.767,93154.91,78596.8,84171.89
2018-11-06,3.79,3.87,3.86,3.76,118836.46,0.06,1.58,3.798,3.789,3.768,91873.47,75256.34,82421.35
2018-11-05,3.81,3.84,3.8,3.77,84509.89,0.0,0.0,3.786,3.781,3.766,79356.82,68841.48,79662.75
2018-11-02,3.78,3.81,3.8,3.76,85541.9,0.05,1.33,3.784,3.783,3.767,73851.24,74510.17,82826.91
2018-11-01,3.8,3.81,3.75,3.75,84944.7,-0.03,-0.79,3.784,3.775,3.769,69012.27,72968.42,86672.78
2018-10-31,3.79,3.82,3.78,3.77,85534.39,-0.02,-0.53,3.784,3.77,3.766,64038.68,72502.04,85302.94
2018-10-30,3.8,3.82,3.8,3.76,56253.2,0.01,0.26,3.78,3.763,3.763,58639.22,70033.25,84291.91
2018-10-29,3.8,3.85,3.79,3.78,56982.0,-0.01,-0.26,3.776,3.753,3.759,58326.14,72572.6,83845.19
2018-10-26,3.76,3.81,3.8,3.74,61347.07,0.05,1.33,3.782,3.747,3.754,75169.09,74402.94,83409.54
2018-10-25,3.72,3.76,3.75,3.7,60076.73,-0.01,-0.27,3.766,3.741,3.748,76924.56,78874.81,81826.35
2018-10-24,3.77,3.82,3.76,3.76,58537.1,-0.02,-0.53,3.756,3.738,3.745,80965.39,89746.99,82365.97
2018-10-23,3.83,3.83,3.78,3.76,54687.8,-0.04,-1.05,3.746,3.746,3.741,81427.27,89586.36,82017.27
2018-10-22,3.73,3.85,3.82,3.72,141196.77,0.1,2.69,3.73,3.751,3.735,86819.05,90484.02,84533.53
2018-10-19,3.69,3.72,3.72,3.62,70124.42,0.02,0.54,3.712,3.751,3.726,73636.79,91143.65,79465.92
2018-10-18,3.72,3.72,3.7,3.68,80280.88,-0.01,-0.27,3.716,3.762,3.723,80825.05,100377.14,77686.13
2018-10-17,3.71,3.73,3.71,3.7,60846.5,0.01,0.27,3.72,3.761,3.72,98528.59,98103.85,75514.15
2018-10-16,3.72,3.72,3.7,3.69,81646.69,-0.03,-0.8,3.746,3.763,3.716,97745.45,98550.58,74035.96
2018-10-15,3.75,3.76,3.73,3.7,75285.45,-0.01,-0.27,3.772,3.764,3.712,94149.0,95117.78,71925.8
2018-10-12,3.72,3.77,3.74,3.69,106065.72,0.02,0.54,3.79,3.761,3.707,108650.51,92416.14,70007.01
2018-10-11,3.8,3.82,3.72,3.69,168798.59,-0.12,-3.12,3.808,3.755,3.701,119929.23,84777.9,67238.46
2018-10-10,3.84,3.88,3.84,3.83,56930.82,0.01,0.26,3.802,3.752,3.696,97679.1,74984.95,60692.84
2018-10-09,3.86,3.88,3.83,3.81,63664.4,0.01,0.26,3.78,3.736,3.686,99355.7,74448.17,60842.67
2018-10-08,3.83,3.93,3.82,3.78,147793.0,-0.01,-0.26,3.756,3.719,3.675,96086.56,78583.03,60257.9
2018-09-28,3.68,3.83,3.83,3.67,162459.36,0.14,3.79,3.732,3.701,3.664,76181.78,67788.2,55053.31
2018-09-27,3.73,3.74,3.69,3.68,57547.93,-0.04,-1.07,3.702,3.683,3.654,49626.56,54995.12,49937.94
2018-09-26,3.72,3.76,3.73,3.72,65313.79,0.02,0.54,3.702,3.678,3.651,52290.8,52924.45,48901.48
2018-09-25,3.7,3.72,3.71,3.68,47318.7,0.01,0.27,3.692,3.668,3.646,49540.64,49521.35,48572.02
2018-09-21,3.67,3.7,3.7,3.67,48269.12,0.02,0.54,3.682,3.66,3.643,61079.5,48733.82,48608.41
2018-09-20,3.68,3.69,3.68,3.66,29683.27,-0.01,-0.27,3.67,3.652,3.64,59394.62,47597.88,48017.52
2018-09-19,3.67,3.71,3.69,3.66,70869.14,0.01,0.27,3.664,3.646,3.637,60363.67,49699.02,48001.98
2018-09-18,3.64,3.69,3.68,3.64,51562.97,0.02,0.55,3.654,3.639,3.634,53558.1,46400.72,46503.36
2018-09-17,3.64,3.7,3.66,3.62,105013.02,0.02,0.55,3.644,3.635,3.632,49502.06,47237.16,46018.75
2018-09-14,3.65,3.66,3.64,3.62,39844.7,-0.01,-0.27,3.638,3.63,3.63,36388.14,41932.78,43617.45
2018-09-13,3.65,3.66,3.65,3.63,34528.51,0.01,0.28,3.634,3.627,3.63,35801.14,42318.43,43575.06
2018-09-12,3.62,3.65,3.64,3.62,36841.32,0.01,0.28,3.628,3.624,3.631,39034.38,44880.76,43981.75
2018-09-11,3.62,3.64,3.63,3.61,31282.76,0.0,0.0,3.624,3.623,3.634,39243.33,44878.51,45739.75
2018-09-10,3.61,3.63,3.63,3.6,39443.4,0.01,0.28,3.626,3.624,3.637,44972.26,47622.7,46857.38
2018-09-07,3.62,3.65,3.62,3.61,36909.7,0.0,0.0,3.622,3.626,3.641,47477.42,48483.0,47371.72
2018-09-06,3.61,3.65,3.62,3.61,50694.7,0.0,0.0,3.62,3.627,3.645,48835.72,48437.17,46808.35
2018-09-05,3.64,3.64,3.62,3.6,37886.1,-0.02,-0.55,3.62,3.628,3.65,50727.14,46304.93,47753.28
2018-09-04,3.61,3.65,3.64,3.6,59927.41,0.03,0.83,3.622,3.629,3.654,50513.68,46606.0,48328.54
2018-09-03,3.62,3.63,3.61,3.59,51969.19,0.0,0.0,3.622,3.628,3.658,50273.13,44800.34,47605.22
2018-08-31,3.63,3.64,3.61,3.61,43701.2,-0.01,-0.28,3.63,3.629,3.663,49488.57,45302.12,48409.76
2018-08-30,3.64,3.65,3.62,3.62,60151.79,-0.01,-0.28,3.634,3.632,3.668,48038.61,44831.7,49340.84
2018-08-29,3.65,3.66,3.63,3.62,36818.8,-0.01,-0.28,3.636,3.638,3.673,41882.73,43082.74,53020.7
2018-08-28,3.66,3.67,3.64,3.62,58724.68,-0.01,-0.27,3.636,3.645,3.682,42698.33,46600.99,54100.5
2018-08-27,3.64,3.67,3.65,3.62,48046.4,0.02,0.55,3.634,3.65,3.69,39327.54,46092.07,55030.63
2018-08-24,3.63,3.66,3.63,3.61,36451.39,0.0,0.0,3.628,3.655,3.695,41115.66,46260.45,55111.94
2018-08-23,3.63,3.65,3.63,3.62,29372.37,0.0,0.0,3.63,3.663,3.702,41624.78,45179.54,55282.21
2018-08-22,3.63,3.63,3.63,3.58,40896.8,0.0,0.0,3.64,3.671,3.711,44282.76,49201.63,57250.04
2018-08-21,3.63,3.65,3.63,3.6,41870.73,0.01,0.28,3.654,3.678,3.719,50503.66,50051.08,58453.35
2018-08-20,3.65,3.65,3.62,3.57,56987.0,-0.02,-0.55,3.666,3.687,3.726,52856.59,50410.11,61379.01
2018-08-17,3.68,3.7,3.64,3.64,38997.0,-0.04,-1.09,3.682,3.696,3.732,51405.23,51517.4,61062.32
2018-08-16,3.68,3.69,3.68,3.66,42662.27,-0.02,-0.54,3.696,3.704,3.736,48734.3,53849.98,61868.33
2018-08-15,3.68,3.71,3.7,3.65,72001.3,0.01,0.27,3.702,3.707,3.738,54120.5,62958.66,63072.53
2018-08-14,3.7,3.7,3.69,3.68,53635.4,-0.01,-0.27,3.702,3.718,3.738,49598.5,61600.01,61597.02
2018-08-13,3.68,3.72,3.7,3.67,49730.2,-0.01,-0.27,3.708,3.729,3.738,47963.62,63969.2,60132.57
2018-08-10,3.71,3.73,3.71,3.7,25642.34,0.0,0.0,3.71,3.735,3.738,51629.57,63963.43,59158.24
2018-08-09,3.68,3.75,3.71,3.68,69593.26,0.01,0.27,3.712,3.741,3.739,58965.67,65384.88,59556.53
2018-08-08,3.72,3.75,3.7,3.7,49391.32,-0.02,-0.54,3.712,3.751,3.741,71796.82,65298.45,60472.73
2018-08-07,3.7,3.73,3.72,3.67,45460.99,0.01,0.27,3.734,3.759,3.741,73601.52,66855.62,60351.94
2018-08-06,3.71,3.74,3.71,3.64,68059.92,-0.01,-0.27,3.75,3.765,3.742,79974.78,72347.91,60096.49
2018-08-03,3.68,3.76,3.72,3.68,62322.84,0.01,0.27,3.76,3.768,3.743,76297.29,70607.23,59854.55
2018-08-02,3.78,3.81,3.71,3.65,133749.03,-0.1,-2.62,3.77,3.768,3.742,71804.09,69886.67,61461.26
2018-08-01,3.8,3.85,3.81,3.76,58414.8,0.01,0.26,3.79,3.768,3.74,58800.07,63186.4,59378.73
2018-07-31,3.77,3.91,3.8,3.76,77327.3,0.04,1.06,3.784,3.757,3.736,60109.72,61594.04,62813.12
2018-07-30,3.76,3.78,3.76,3.73,49672.5,-0.01,-0.27,3.78,3.746,3.731,64721.05,56295.94,60880.25
2018-07-27,3.8,3.81,3.77,3.77,39856.8,-0.04,-1.05,3.776,3.741,3.727,64917.17,54353.06,60519.72
2018-07-26,3.79,3.81,3.81,3.76,68728.95,0.03,0.79,3.766,3.737,3.726,67969.25,53728.19,61621.96
2018-07-25,3.77,3.79,3.78,3.75,64963.05,0.0,0.0,3.746,3.73,3.72,67572.72,55647.01,60157.84
2018-07-24,3.75,3.81,3.78,3.73,100383.93,0.04,1.07,3.73,3.722,3.716,63078.35,53848.26,58846.03
2018-07-23,3.71,3.75,3.74,3.69,50653.1,0.02,0.54,3.712,3.718,3.712,47870.83,47845.07,56169.92
2018-07-20,3.7,3.74,3.72,3.68,55117.2,0.01,0.27,3.706,3.718,3.71,43788.95,49101.87,55812.67
2018-07-19,3.68,3.71,3.71,3.64,66746.32,0.01,0.27,3.708,3.715,3.709,39487.13,53035.85,56177.26
2018-07-18,3.69,3.71,3.7,3.68,42491.2,0.01,0.27,3.714,3.711,3.709,43721.31,55571.06,57606.53
2018-07-17,3.71,3.72,3.69,3.67,24346.33,-0.02,-0.54,3.714,3.714,3.71,44618.17,64032.21,59740.04
2018-07-16,3.72,3.74,3.71,3.7,30243.7,-0.02,-0.54,3.724,3.715,3.71,47819.3,65464.56,68736.94
2018-07-13,3.76,3.76,3.73,3.71,33608.11,-0.01,-0.27,3.73,3.712,3.716,54414.78,66686.38,70396.56
2018-07-12,3.68,3.75,3.74,3.66,87917.2,0.04,1.08,3.722,3.714,3.72,66584.56,69515.73,70798.9
2018-07-11,3.69,3.73,3.7,3.66,46975.5,-0.03,-0.8,3.708,3.709,3.723,67420.81,64668.66,68473.27
2018-07-10,3.76,3.77,3.74,3.72,40352.0,0.0,0.0,3.714,3.709,3.732,83446.25,63843.81,68327.66
2018-07-09,3.69,3.78,3.74,3.67,63221.1,0.05,1.35,3.706,3.705,3.736,83109.82,64494.78,68251.37
2018-07-06,3.65,3.7,3.69,3.58,94457.02,0.02,0.55,3.694,3.701,3.739,78957.98,62523.48,68476.32
2018-07-05,3.72,3.74,3.67,3.62,92098.41,-0.06,-1.61,3.706,3.703,3.748,72446.9,59318.67,65611.72
2018-07-04,3.7,3.78,3.73,3.66,127102.73,0.03,0.81,3.71,3.706,3.76,61916.52,59642.0,62367.69
2018-07-03,3.68,3.71,3.7,3.66,38669.83,0.02,0.54,3.704,3.705,3.769,44241.37,55447.87,57997.67
2018-07-02,3.74,3.76,3.68,3.67,42461.93,-0.07,-1.87,3.704,3.705,3.777,45879.74,72009.31,58374.69
2018-06-29,3.69,3.76,3.75,3.66,61901.61,0.06,1.63,3.708,3.719,3.785,46088.97,74106.74,58328.4
2018-06-28,3.68,3.7,3.69,3.64,39446.5,-0.01,-0.27,3.7,3.726,3.791,46190.45,72082.08,57777.71
2018-06-27,3.72,3.72,3.7,3.65,38726.96,0.0,0.0,3.702,3.737,3.796,57367.49,72277.89,60337.64
2018-06-26,3.67,3.76,3.7,3.63,46861.72,0.0,0.0,3.706,3.754,3.809,66654.37,72811.5,61387.48
2018-06-25,3.73,3.73,3.7,3.66,43508.05,-0.01,-0.27,3.706,3.767,3.825,98138.88,72007.96,61773.05
2018-06-22,3.65,3.74,3.71,3.63,62409.0,0.01,0.27,3.73,3.777,3.842,102124.51,74429.16,61958.13
2018-06-21,3.7,3.71,3.7,3.58,95331.7,-0.02,-0.54,3.752,3.793,3.86,97973.71,71904.77,61657.38
2018-06-20,3.63,3.73,3.72,3.58,85161.36,0.02,0.54,3.772,3.814,3.877,87188.29,65093.37,59168.0
2018-06-19,3.8,3.8,3.7,3.45,204284.27,-0.12,-3.14,3.802,3.832,3.896,78968.64,60547.47,57050.77
2018-06-15,3.83,3.84,3.82,3.77,63436.2,0.0,0.0,3.828,3.849,3.916,45877.05,44740.07,49565.51
2018-06-14,3.83,3.84,3.82,3.79,41655.0,0.02,0.53,3.824,3.851,3.929,46733.82,42550.07,48239.09
2018-06-13,3.87,3.87,3.8,3.8,41404.6,-0.07,-1.81,3.834,3.856,3.94,45835.84,43473.35,47785.49
