date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-01,26.3,27.52,26.87,26.11,52424.8,1.52,6.0,25.668,25.535,25.778,57632.82,46530.02,54548.32
2019-03-29,24.5,25.6,25.35,24.01,44719.25,1.55,6.51,25.534,25.385,25.5,56036.29,43999.84,54280.46
2019-03-28,24.93,24.93,23.8,23.73,42849.97,-1.3,-5.18,25.468,25.355,25.293,53260.79,42943.21,53448.51
2019-03-27,26.73,26.8,25.1,24.68,58453.2,-2.12,-7.79,25.838,25.438,25.161,53452.19,43570.82,52941.14
2019-03-26,26.26,28.21,27.22,25.97,89716.89,1.02,3.89,25.808,25.471,24.958,47132.54,44626.05,51837.85
2019-03-25,24.6,26.4,26.2,24.27,44442.16,1.18,4.72,25.402,25.487,24.651,35427.22,42725.93,50070.45
2019-03-22,25.69,25.69,25.02,24.6,30841.74,-0.63,-2.46,25.236,25.638,24.414,31963.39,45224.32,50876.84
2019-03-21,25.3,25.98,25.65,24.98,43806.97,0.7,2.81,25.242,25.836,24.188,32625.62,53234.72,51230.95
2019-03-20,24.99,25.24,24.95,24.22,26854.92,-0.24,-0.95,25.038,26.109,23.907,33689.45,55177.98,51317.48
2019-03-19,25.37,25.94,25.19,24.81,31190.32,-0.18,-0.71,25.134,26.194,23.643,42119.55,61497.24,52200.62
2019-03-18,24.8,25.39,25.37,24.46,27123.0,0.32,1.28,25.572,26.02,23.393,50024.63,62566.61,52709.29
2019-03-15,25.0,25.68,25.05,24.7,34152.89,0.42,1.71,26.04,25.615,23.096,58485.25,64561.08,52620.55
2019-03-14,25.45,26.07,24.63,24.0,49126.13,-0.8,-3.15,26.43,25.23,22.763,73843.81,63953.81,51554.58
2019-03-13,27.5,27.78,25.43,25.3,69005.43,-1.95,-7.12,27.18,24.883,22.451,76666.5,62311.46,49707.76
2019-03-12,27.57,28.3,27.38,26.8,70715.7,-0.33,-1.19,27.254,24.445,22.098,80874.92,59049.65,47056.12
2019-03-11,27.2,28.78,27.71,25.88,69426.11,0.71,2.63,26.468,23.815,21.632,75108.59,57414.97,44076.03
2019-03-08,27.27,30.11,27.0,25.72,110945.7,-1.38,-4.86,25.19,23.189,21.145,70636.91,56529.37,40985.36
2019-03-07,26.9,28.38,28.38,26.5,63239.57,2.58,10.0,24.03,22.539,20.668,54063.8,49227.19,35784.58
2019-03-06,25.8,25.8,25.8,24.45,90047.5,2.35,10.02,22.586,21.705,20.094,47956.42,47456.98,33081.79
2019-03-05,21.41,23.45,23.45,21.4,41884.06,2.13,9.99,21.636,21.092,19.642,37224.38,42904.01,28924.28
2019-03-04,21.61,22.24,21.32,21.3,47067.74,0.12,0.57,21.162,20.766,19.33,39721.34,42851.96,27280.47
2019-03-01,21.27,21.38,21.2,20.91,28080.14,0.04,0.19,21.188,20.577,19.151,42421.82,40680.02,25366.29
2019-02-28,21.08,21.8,21.16,20.93,32702.65,0.11,0.52,21.048,20.296,18.987,44390.57,39155.35,24390.18
2019-02-27,20.79,21.49,21.05,20.61,36387.31,-0.03,-0.14,20.824,20.018,18.826,46957.55,37104.06,23356.95
2019-02-26,21.5,22.15,21.08,20.86,54368.87,-0.37,-1.73,20.548,19.751,18.657,48583.64,35062.59,21857.18
2019-02-25,20.78,21.76,21.45,20.37,60570.12,0.95,4.63,20.37,19.449,18.488,45982.58,30737.1,19660.83
2019-02-22,19.99,20.51,20.5,19.68,37923.9,0.46,2.29,19.966,19.1,18.318,38938.23,25441.36,17043.75
2019-02-21,19.46,20.52,20.04,19.33,45537.54,0.37,1.88,19.544,18.796,18.198,33920.12,22341.97,15582.0
2019-02-20,21.0,21.09,19.67,19.42,44517.78,-0.52,-2.58,19.212,18.482,18.101,27250.58,18706.59,13879.82
2019-02-19,19.53,20.19,20.19,19.19,41363.56,0.76,3.91,18.954,18.192,18.052,21541.54,14944.55,12380.61
2019-02-18,18.61,19.46,19.43,18.51,25348.36,1.04,5.66,18.528,17.893,17.967,15491.61,11708.97,10905.08
2019-02-15,18.21,18.7,18.39,18.2,12833.38,0.01,0.05,18.234,17.725,17.885,11944.5,10052.56,10041.48
2019-02-14,18.45,18.55,18.38,18.05,12189.8,0.0,0.0,18.048,17.677,17.883,10763.82,9625.0,9849.25
2019-02-13,18.27,18.55,18.38,18.15,15972.6,0.32,1.77,17.752,17.633,17.877,10162.6,9609.85,9634.41
2019-02-12,17.96,18.3,18.06,17.9,11113.91,0.1,0.56,17.43,17.562,17.884,8347.56,8651.77,9612.5
2019-02-11,17.5,18.0,17.96,17.5,7612.8,0.5,2.86,17.258,17.526,17.91,7926.34,8584.56,9815.62
2019-02-01,16.77,17.48,17.46,16.77,6930.0,0.56,3.31,17.216,17.535,17.949,8160.63,8646.14,9938.47
2019-01-31,16.73,17.37,16.9,16.73,9183.69,0.13,0.78,17.306,17.599,17.99,8486.19,8822.03,10238.3
2019-01-30,17.2,17.38,16.77,16.68,6897.4,-0.43,-2.5,17.514,17.719,18.02,9057.09,9053.06,10428.36
2019-01-29,17.69,18.1,17.2,16.75,9007.8,-0.55,-3.1,17.694,17.911,18.109,8955.98,9816.68,10679.29
2019-01-28,17.92,18.24,17.75,17.75,8784.24,-0.16,-0.89,17.794,18.041,18.207,9242.79,10101.18,11432.14
2019-01-25,18.09,18.09,17.91,17.8,8557.8,-0.03,-0.17,17.854,18.045,18.243,9131.66,10030.4,11552.58
2019-01-24,17.8,18.26,17.94,17.77,12038.22,0.27,1.53,17.892,18.088,18.309,9157.87,10073.5,11732.78
2019-01-23,17.7,17.79,17.67,17.53,6391.84,-0.03,-0.17,17.924,18.121,18.37,9049.02,9658.98,11754.74
2019-01-22,17.95,18.1,17.7,17.61,10441.84,-0.35,-1.94,18.128,18.206,18.431,10677.38,10573.23,11842.94
2019-01-21,18.16,18.28,18.05,18.0,8228.6,-0.05,-0.28,18.288,18.294,18.485,10959.57,11046.67,11924.81
2019-01-18,18.17,18.34,18.1,17.99,8688.84,0.0,0.0,18.236,18.362,18.542,10929.14,11230.79,12038.36
2019-01-17,18.9,18.9,18.1,18.01,11494.0,-0.59,-3.16,18.284,18.381,18.584,10989.13,11654.58,12326.65
2019-01-16,18.5,19.2,18.69,18.36,14533.6,0.19,1.03,18.318,18.32,18.66,10268.93,11803.66,12379.41
2019-01-15,17.96,18.6,18.5,17.76,11852.8,0.71,3.99,18.284,18.306,18.725,10469.09,11541.89,12750.21
2019-01-14,18.3,18.43,17.79,17.74,8076.45,-0.55,-3.0,18.3,18.373,18.795,11133.77,12763.1,13283.49
2019-01-11,18.29,18.49,18.34,18.02,8988.82,0.07,0.38,18.488,18.44,18.87,11532.44,13074.75,13871.19
2019-01-10,18.52,18.63,18.27,18.25,7892.96,-0.25,-1.35,18.478,18.529,18.92,12320.03,13392.05,15147.7
2019-01-09,18.9,19.09,18.52,18.48,15534.42,-0.06,-0.32,18.322,18.619,19.048,13338.39,13850.5,16010.4
2019-01-08,18.76,18.97,18.58,18.39,15176.21,-0.15,-0.8,18.328,18.655,19.186,12614.7,13112.65,16461.41
2019-01-07,18.37,18.88,18.73,18.18,10069.8,0.44,2.41,18.446,18.675,19.308,14392.43,12802.96,16677.31
2019-01-04,17.18,18.43,18.29,17.16,12926.76,0.8,4.57,18.392,18.722,19.435,14617.07,12845.94,18134.86
2019-01-03,18.55,18.74,17.49,17.49,12984.76,-1.06,-5.71,18.58,18.786,19.64,14464.07,12998.72,20547.2
2019-01-02,18.95,18.98,18.55,18.3,11915.96,-0.62,-3.23,18.916,18.999,19.805,14362.6,12955.15,21061.92
2018-12-28,18.02,20.0,19.17,18.02,24064.85,0.71,3.85,18.982,19.143,19.913,13610.61,13958.52,22327.86
2018-12-14,19.62,19.68,18.46,18.42,11193.0,-0.77,-4.0,18.904,19.216,20.061,11213.48,13803.88,24299.08
2018-12-13,19.22,19.47,19.23,18.89,12161.8,0.06,0.31,19.052,19.299,20.183,11074.8,14667.62,26401.58
2018-12-12,18.99,19.41,19.17,18.82,12477.4,0.29,1.54,18.992,19.311,20.223,11533.36,16903.35,28587.64
2018-12-11,18.93,18.98,18.88,18.74,8156.0,0.1,0.53,19.082,19.477,20.229,11547.71,18170.31,29161.02
2018-12-10,19.16,19.29,18.78,18.61,12079.22,-0.42,-2.19,19.304,19.716,20.234,14306.43,19810.16,29972.94
2018-12-07,18.95,19.3,19.2,18.95,10499.6,0.27,1.43,19.528,19.94,20.241,16394.27,20551.66,30324.59
2018-12-06,19.8,19.88,18.93,18.85,14454.6,-0.69,-3.52,19.546,20.148,20.197,18260.44,23423.78,30539.95
2018-12-05,19.5,19.79,19.62,19.31,12549.11,-0.37,-1.85,19.63,20.494,20.183,22273.33,28095.67,30836.26
2018-12-04,19.89,20.04,19.99,19.47,21949.6,0.09,0.45,19.872,20.61,20.157,24792.92,29168.69,31735.85
2018-12-03,19.82,20.0,19.9,19.52,22518.42,0.61,3.16,20.128,20.682,20.098,25313.9,30697.2,31601.07
2018-11-30,19.5,19.62,19.29,18.67,19830.47,-0.06,-0.31,20.352,20.906,20.065,24709.06,34794.29,32030.22
2018-11-29,20.85,21.25,19.35,19.23,34519.05,-1.48,-7.11,20.75,21.066,20.055,28587.13,38135.53,32983.75
2018-11-28,21.23,21.26,20.83,20.21,25147.05,-0.44,-2.07,21.358,21.134,20.038,33918.01,40271.93,33451.2
2018-11-27,21.45,21.67,21.27,20.98,24554.49,0.25,1.19,21.348,20.981,19.894,33544.46,40151.74,33396.63
2018-11-26,21.49,21.5,21.02,20.82,19494.25,-0.26,-1.22,21.236,20.752,19.713,36080.49,40135.73,33117.41
2018-11-23,21.77,21.83,21.28,20.63,39220.8,-1.11,-4.96,21.46,20.541,19.543,44879.51,40097.52,32952.25
2018-11-22,21.14,22.86,22.39,20.12,61173.48,1.61,7.75,21.382,20.246,19.341,47683.94,37656.11,31520.06
2018-11-21,20.2,21.16,20.78,20.12,23279.3,0.07,0.34,20.91,19.872,19.081,46625.85,33576.84,29340.8
2018-11-20,21.47,21.74,20.71,20.58,37234.64,-1.43,-6.46,20.614,19.704,18.942,46759.01,34303.0,28992.72
2018-11-19,20.63,22.98,22.14,20.18,63489.32,1.25,5.98,20.268,19.514,18.814,44190.96,32504.94,28147.95
2018-11-16,19.69,21.38,20.89,19.6,53242.95,0.86,4.29,19.622,19.223,18.631,35315.53,29266.15,26298.13
2018-11-15,19.8,20.84,20.03,19.49,55883.04,0.73,3.78,19.11,19.044,18.467,27628.28,27831.96,24698.31
2018-11-14,18.91,19.3,19.3,18.71,23945.09,0.32,1.69,18.834,18.941,18.322,20527.83,26630.48,22699.04
2018-11-13,18.65,19.24,18.98,18.56,24394.41,0.07,0.37,18.794,18.806,18.247,21846.99,26641.52,22611.59
2018-11-12,18.4,19.05,18.91,18.2,19112.15,0.58,3.16,18.76,18.673,18.154,20818.92,26099.09,22288.64
2018-11-09,18.65,18.75,18.33,18.21,14806.69,-0.32,-1.72,18.824,18.545,18.084,23216.77,25806.99,22513.89
2018-11-08,19.2,19.28,18.65,18.6,20380.79,-0.45,-2.36,18.978,18.435,18.016,28035.64,25384.01,22558.07
2018-11-07,18.81,19.68,19.1,18.55,30540.91,0.29,1.54,19.048,18.29,17.907,32733.13,25104.76,22460.28
2018-11-06,18.95,19.06,18.81,18.32,19254.07,-0.42,-2.18,18.818,18.179,17.842,31436.05,23682.44,21491.2
2018-11-05,19.15,19.36,19.23,18.7,31101.4,0.13,0.68,18.586,18.114,17.763,31379.25,23790.95,21020.85
2018-11-02,19.85,19.85,19.1,18.66,38901.03,0.1,0.53,18.266,18.039,17.664,28397.21,23330.1,20138.83
2018-11-01,18.06,19.39,19.0,18.06,43868.23,1.05,5.85,17.892,17.889,17.63,22732.38,21564.66,19205.55
2018-10-31,17.67,18.6,17.95,17.65,24055.51,0.3,1.7,17.532,17.702,17.557,17476.39,18767.6,17624.5
2018-10-30,17.3,17.76,17.65,16.53,18970.1,0.02,0.11,17.54,17.688,17.568,15928.82,18581.66,17007.75
2018-10-29,17.38,18.53,17.63,17.3,16191.16,0.4,2.32,17.642,17.634,17.613,16202.65,18478.19,16555.72
2018-10-26,17.38,17.57,17.23,17.16,10576.88,0.03,0.17,17.812,17.623,17.66,18263.0,19220.8,16539.06
2018-10-25,17.18,17.4,17.2,16.62,17588.32,-0.79,-4.39,17.886,17.597,17.735,20396.95,19732.14,17094.92
2018-10-24,18.09,18.48,17.99,17.63,16317.66,-0.17,-0.94,17.872,17.524,17.794,20058.8,19815.8,16859.96
2018-10-23,18.31,18.86,18.16,18.07,20339.23,-0.32,-1.73,17.836,17.505,17.802,21234.5,19299.95,16836.33
2018-10-22,17.81,18.76,18.48,17.6,26492.89,0.88,5.0,17.626,17.411,17.762,20753.73,18250.74,16568.22
2018-10-19,16.63,17.77,17.6,16.1,21246.66,0.47,2.74,17.434,17.288,17.75,20178.59,16947.55,15906.5
2018-10-18,17.5,17.81,17.13,17.1,15897.57,-0.68,-3.82,17.308,17.371,17.815,19067.32,16846.44,15579.29
2018-10-17,17.48,18.18,17.81,17.1,22196.14,0.7,4.09,17.176,17.411,17.885,19572.79,16481.41,15570.81
2018-10-16,17.18,18.07,17.11,16.92,17935.4,-0.41,-2.34,17.174,17.448,17.941,17365.41,15433.84,14967.15
2018-10-15,17.0,18.67,17.52,16.77,23617.2,0.55,3.24,17.196,17.592,18.032,15747.75,14633.26,14789.25
2018-10-12,16.47,17.56,16.97,16.08,15690.29,0.5,3.04,17.142,17.697,18.146,13716.51,13857.33,14193.44
2018-10-11,17.18,17.32,16.47,16.1,18424.93,-1.33,-7.47,17.434,17.873,18.285,14625.57,14457.71,14054.57
2018-10-10,17.22,17.88,17.8,17.2,11159.23,0.58,3.37,17.646,18.064,18.447,13390.03,13904.12,13834.66
2018-10-09,17.28,17.52,17.22,17.08,9847.11,-0.03,-0.17,17.722,18.098,18.562,13502.26,14372.7,14324.88
2018-10-08,18.03,18.2,17.25,17.19,13460.97,-1.18,-6.4,17.988,18.113,18.66,13518.76,14885.7,14583.48
2018-09-28,17.8,18.59,18.43,17.58,20235.59,0.9,5.13,18.252,18.211,18.732,13998.16,14865.45,15402.41
2018-09-27,18.06,18.22,17.53,17.51,12247.25,-0.65,-3.58,18.312,18.258,18.842,14289.85,14312.14,15177.31
2018-09-26,18.62,18.62,18.18,17.99,11720.4,-0.37,-2.0,18.482,18.359,19.033,14418.22,14660.22,15828.66
2018-09-25,18.37,18.64,18.55,18.22,9929.58,-0.02,-0.11,18.474,18.433,19.167,15243.13,14500.46,16075.73
2018-09-21,18.99,18.99,18.57,18.4,15857.97,-0.16,-0.85,18.238,18.471,19.295,16252.64,14945.25,16543.24
2018-09-20,18.38,19.18,18.73,18.25,21694.03,0.35,1.9,18.17,18.595,19.392,15732.75,14529.54,16337.06
2018-09-19,18.2,18.58,18.38,17.9,12889.11,0.24,1.32,18.204,18.696,19.479,14334.44,13651.44,15873.2
2018-09-18,17.2,18.23,18.14,17.2,15844.97,0.77,4.43,18.236,18.83,19.569,14902.21,13765.2,15897.32
2018-09-17,18.2,18.2,17.37,17.25,14977.12,-0.86,-4.72,18.392,19.026,19.708,13757.8,14277.06,16044.43
2018-09-14,18.8,18.94,18.23,18.18,13258.5,-0.67,-3.54,18.704,19.207,19.866,13637.85,14281.27,16041.79
2018-09-13,18.89,19.08,18.9,18.39,14702.49,0.36,1.94,19.02,19.252,19.956,13326.34,15939.36,16125.58
2018-09-12,18.83,18.99,18.54,18.31,15727.98,-0.38,-2.01,19.188,19.425,20.029,12968.44,16042.49,16080.72
2018-09-11,18.94,19.15,18.92,18.76,10122.89,-0.01,-0.05,19.424,19.706,20.118,12628.19,16997.11,16263.82
2018-09-10,19.7,19.71,18.93,18.7,14377.4,-0.88,-4.44,19.66,19.901,20.238,14796.33,17650.99,16621.7
2018-09-07,20.2,20.48,19.81,19.55,11700.95,0.07,0.35,19.71,20.119,20.383,14924.69,18141.24,17278.38
2018-09-06,19.72,20.4,19.74,19.55,12913.0,0.02,0.1,19.484,20.189,20.465,18552.38,18144.58,18134.36
2018-09-05,20.02,20.43,19.72,19.61,14026.72,-0.38,-1.89,19.662,20.261,20.522,19116.53,18094.97,18933.15
2018-09-04,19.18,20.25,20.1,19.18,20963.57,0.92,4.8,19.988,20.307,20.538,21366.03,18029.43,19548.67
2018-09-03,18.71,19.3,19.18,18.71,15019.2,0.5,2.68,20.142,20.389,20.606,20505.66,17811.8,19912.75
2018-08-31,19.31,19.79,18.68,18.63,29839.42,-1.95,-9.45,20.528,20.525,20.686,21357.8,17802.32,20450.76
2018-08-30,21.25,21.28,20.63,20.52,15733.72,-0.72,-3.37,20.894,20.66,20.768,17736.77,16311.79,20267.53
2018-08-29,20.8,21.96,21.35,20.8,25274.22,0.48,2.3,20.86,20.632,20.816,17073.4,16118.96,21000.39
2018-08-28,20.98,21.45,20.87,20.79,16661.72,-0.24,-1.14,20.626,20.529,20.86,14692.84,15530.53,21312.66
2018-08-27,20.49,21.23,21.11,20.47,19279.9,0.6,2.92,20.636,20.575,20.999,15117.94,15592.41,21689.9
2018-08-24,20.28,20.76,20.51,20.27,11734.3,0.05,0.24,20.522,20.646,21.147,14246.84,16415.51,22543.61
2018-08-23,20.0,20.74,20.46,20.0,12416.88,0.28,1.39,20.426,20.741,21.302,14886.82,18124.14,23783.81
2018-08-22,20.91,20.94,20.18,20.18,13371.4,-0.74,-3.54,20.404,20.783,21.519,15164.52,19771.34,25872.19
2018-08-21,20.59,21.5,20.92,20.13,18787.2,0.38,1.85,20.432,20.769,21.819,16368.22,21067.91,29987.82
2018-08-20,20.03,20.55,20.54,19.6,14924.4,0.51,2.55,20.514,20.823,22.159,16066.88,22013.7,33998.38
2018-08-17,20.7,20.94,20.03,19.91,14934.2,-0.32,-1.57,20.77,20.847,22.392,18584.18,23099.2,37259.72
2018-08-16,19.91,20.66,20.35,19.8,13805.4,0.03,0.15,21.056,20.875,22.594,21361.47,24223.26,41338.99
2018-08-15,21.25,21.39,20.32,20.12,19389.89,-1.01,-4.74,21.162,21.0,22.81,24378.17,25881.81,41957.21
2018-08-14,21.69,21.79,21.33,21.16,17280.51,-0.49,-2.25,21.106,21.191,22.915,25767.61,27094.79,42792.22
2018-08-13,20.93,21.9,21.82,20.8,27510.91,0.36,1.68,21.132,21.422,22.997,27960.53,27787.39,44608.29
2018-08-10,21.02,21.59,21.46,20.7,28820.63,0.58,2.78,20.924,21.647,22.991,27614.22,28671.71,44357.12
2018-08-09,19.98,21.6,20.88,19.65,28888.89,0.84,4.19,20.694,21.863,23.018,27085.06,29443.49,45333.23
2018-08-08,21.4,21.4,20.04,20.0,26337.11,-1.42,-6.62,20.838,22.254,23.082,27385.46,31973.05,46494.42
2018-08-07,20.95,21.55,21.46,20.8,28245.09,0.68,3.27,21.276,22.869,23.183,28421.98,38907.73,48056.6
2018-08-06,20.38,21.45,20.78,20.38,25779.39,0.47,2.31,21.712,23.495,23.252,27614.26,45983.07,51515.35
2018-08-03,21.87,22.01,20.31,20.0,26174.82,-1.29,-5.97,22.37,23.937,23.303,29729.2,51420.24,51131.87
2018-08-02,22.14,22.25,21.6,21.0,30390.89,-0.63,-2.83,23.032,24.313,23.279,31801.91,58454.72,51427.47
2018-08-01,23.8,23.94,22.23,22.0,31519.7,-1.41,-5.96,23.67,24.619,23.169,36560.63,58032.61,51288.7
2018-07-31,23.67,24.06,23.64,23.1,24206.5,-0.43,-1.79,24.462,24.638,23.108,49393.48,58489.64,51201.94
2018-07-30,23.94,24.24,24.07,22.83,36354.1,0.45,1.91,25.278,24.572,23.946,64351.87,61429.2,51149.8
2018-07-27,24.4,24.56,23.62,23.6,36538.38,-1.17,-4.72,25.504,24.335,24.678,73111.27,60042.52,50541.27
2018-07-26,25.7,26.0,24.79,24.3,54184.48,-1.4,-5.35,25.594,24.173,25.517,85107.53,61222.98,50479.4
2018-07-25,28.58,28.58,26.19,26.0,95683.94,-1.53,-5.52,25.568,23.909,26.143,79504.59,61015.8,48491.12
2018-07-24,25.28,27.72,27.72,25.14,98998.45,2.52,10.0,24.814,23.496,26.529,67585.8,57205.48,43998.43
2018-07-23,25.12,26.48,25.2,24.47,80151.1,1.13,4.7,23.866,23.008,26.823,58506.52,57047.64,39429.33
2018-07-20,24.95,26.86,24.07,23.38,96519.66,-0.59,-2.39,23.166,22.669,27.172,46973.77,50843.5,35689.53
2018-07-19,24.66,24.66,24.66,24.66,26169.79,2.24,9.99,22.752,22.245,27.563,37338.43,44400.23,31216.75
2018-07-18,23.0,23.0,22.42,22.05,36090.0,-0.56,-2.44,22.25,21.719,27.881,42527.01,44544.79,30305.5
2018-07-17,21.59,23.86,22.98,21.21,53602.05,1.28,5.9,22.178,21.578,28.401,46825.15,43914.24,28855.48
2018-07-16,21.8,22.07,21.7,21.5,22487.34,-0.3,-1.36,22.15,23.32,28.834,55588.77,40870.4,26646.67
2018-07-13,21.97,22.18,22.0,20.98,48342.97,-0.15,-0.68,22.172,25.021,29.506,54713.24,41040.03,25913.7
2018-07-12,21.8,22.4,22.15,21.7,52112.69,0.09,0.41,21.738,26.861,30.248,51462.02,39735.82,23791.3
2018-07-11,21.92,22.29,22.06,21.28,57580.71,-0.78,-3.42,21.188,28.376,30.99,46562.57,35966.43,21481.26
2018-07-10,23.25,23.99,22.84,22.53,97420.12,1.03,4.72,20.978,29.561,31.796,41003.33,30791.38,18902.79
2018-07-09,20.09,21.81,21.81,19.9,18109.69,1.98,9.98,24.49,30.637,32.567,26152.04,21811.02,14290.18
2018-07-06,19.4,20.5,19.83,19.36,32086.9,0.43,2.22,27.87,31.674,33.395,27366.82,20535.56,13690.45
2018-07-05,21.03,21.39,19.4,19.4,27615.44,-1.61,-7.66,31.984,32.881,34.307,28009.62,18033.27,12360.01
2018-07-04,21.85,22.29,21.01,20.2,29784.52,-1.38,-6.16,35.564,34.042,35.288,25370.29,16066.2,11329.58
2018-07-03,38.51,40.4,40.4,36.66,23163.66,1.69,4.37,38.144,35.224,36.169,20579.43,13796.71,10154.78
2018-07-02,39.3,39.7,38.71,37.3,24183.6,-1.69,-4.18,36.784,34.347,36.025,17470.01,12422.93,9193.5
2018-06-29,38.5,41.02,40.4,37.32,35300.9,3.1,8.31,35.478,33.99,35.964,13704.29,10787.36,8340.52
2018-06-28,35.0,37.3,37.3,34.89,14418.79,3.39,10.0,33.778,33.635,35.854,8056.91,7846.77,6970.06
2018-06-27,33.27,33.95,33.91,33.27,5830.21,0.31,0.92,32.52,33.603,35.888,6762.11,6996.09,6911.54
2018-06-26,31.61,35.0,33.6,31.51,7616.53,1.42,4.41,32.304,34.031,36.303,7013.98,7014.19,7287.61
2018-06-25,32.02,32.82,32.18,31.91,5355.0,0.28,0.88,31.91,34.497,36.67,7375.85,6769.34,7265.26
2018-06-22,31.1,32.3,31.9,30.51,7064.0,0.89,2.87,32.502,35.115,37.121,7870.44,6845.34,7441.41
2018-06-21,33.0,33.49,31.01,30.33,7944.83,-1.82,-5.54,33.492,35.732,37.667,7636.64,6686.75,7448.23
2018-06-20,31.0,33.14,32.83,30.82,7089.56,1.2,3.79,34.686,36.534,38.282,7230.07,6592.96,7566.71
2018-06-19,34.5,35.27,31.63,31.63,9425.88,-3.51,-9.99,35.758,37.113,38.878,7014.4,6512.86,7813.45
2018-06-15,36.53,37.25,35.14,35.0,7827.92,-1.71,-4.64,37.084,37.702,39.533,6162.82,5964.07,7992.68
2018-06-14,36.98,37.4,36.85,36.8,5895.0,-0.13,-0.35,37.728,37.938,39.981,5820.25,5893.69,8152.16
