date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,8.1,8.19,8.06,8.02,143722.12,-0.06,-0.74,7.928,8.058,7.925,138280.42,178448.85,213296.45
2019-04-16,7.8,8.14,8.12,7.69,188620.0,0.31,3.97,7.92,8.103,7.915,146561.84,219810.44,218714.57
2019-04-15,7.96,8.08,7.81,7.8,130263.67,-0.04,-0.51,7.93,8.129,7.89,134367.93,253169.57,217423.41
2019-04-12,7.81,7.92,7.85,7.74,96091.56,0.05,0.64,7.994,8.14,7.872,154851.43,267141.93,219363.04
2019-04-11,8.01,8.04,7.8,7.8,132704.77,-0.22,-2.74,8.07,8.092,7.85,185044.59,268633.54,227391.72
2019-04-10,8.15,8.15,8.02,7.89,185129.22,-0.15,-1.84,8.188,8.053,7.845,218617.27,267502.92,239257.35
2019-04-09,8.12,8.25,8.17,8.08,127650.44,0.04,0.49,8.286,7.997,7.854,293059.04,265625.9,251268.66
2019-04-08,8.25,8.29,8.13,7.95,232681.16,-0.1,-1.22,8.328,7.941,7.839,371971.21,266585.06,259073.99
2019-04-04,8.45,8.48,8.23,8.23,247057.34,-0.16,-1.91,8.286,7.903,7.807,379432.43,259624.82,269757.51
2019-04-03,8.34,8.51,8.39,8.18,300568.19,-0.12,-1.41,8.114,7.862,7.782,352222.49,256849.65,275917.2
2019-04-02,8.4,8.86,8.51,8.24,557338.06,0.13,1.55,7.918,7.792,7.749,316388.58,248144.04,286230.02
2019-04-01,8.4,8.61,8.38,8.07,522211.31,0.46,5.81,7.708,7.727,7.691,238192.76,217618.69,274284.64
2019-03-29,7.38,7.96,7.92,7.23,269987.25,0.55,7.46,7.554,7.651,7.625,161198.91,181677.25,262474.7
2019-03-28,7.31,7.63,7.37,7.3,111007.63,-0.04,-0.54,7.52,7.603,7.58,139817.22,171584.15,256431.7
2019-03-27,7.5,7.57,7.41,7.28,121398.63,-0.05,-0.67,7.61,7.607,7.56,161476.8,186149.9,265737.4
2019-03-26,7.68,7.81,7.46,7.4,166359.0,-0.15,-1.97,7.666,7.636,7.547,179899.51,211011.78,275221.17
2019-03-25,7.6,7.84,7.61,7.55,137242.03,-0.14,-1.81,7.746,7.71,7.532,197044.62,236911.42,291719.28
2019-03-22,7.82,7.85,7.75,7.55,163078.8,-0.07,-0.9,7.748,7.736,7.517,202155.58,251562.93,311593.01
2019-03-21,7.69,7.93,7.82,7.65,219305.56,0.13,1.69,7.686,7.71,7.462,203351.09,279890.19,318260.89
2019-03-20,7.77,7.8,7.69,7.47,213512.16,-0.17,-2.16,7.604,7.701,7.389,210822.99,294984.76,316754.33
2019-03-19,7.58,7.88,7.86,7.49,252084.56,0.24,3.15,7.606,7.706,7.323,242124.05,324315.99,312311.35
2019-03-18,7.45,7.62,7.62,7.39,162796.84,0.18,2.42,7.674,7.655,7.249,276778.22,330950.59,307694.32
2019-03-15,7.5,7.57,7.44,7.26,169056.31,0.03,0.41,7.724,7.599,7.189,300970.27,343272.16,307002.22
2019-03-14,7.63,7.78,7.41,7.2,256665.06,-0.29,-3.77,7.734,7.557,7.126,356429.3,341279.25,304294.39
2019-03-13,8.1,8.3,7.7,7.65,370017.47,-0.5,-6.1,7.798,7.513,7.063,379146.54,345324.9,296066.0
2019-03-12,7.94,8.23,8.2,7.8,425355.41,0.33,4.19,7.806,7.457,6.986,406507.93,339430.55,283754.37
2019-03-11,7.68,7.94,7.87,7.58,283757.12,0.38,5.07,7.636,7.353,6.877,385122.97,346527.14,266173.43
2019-03-08,7.5,8.13,7.49,7.41,446351.44,-0.24,-3.1,7.474,7.298,6.78,385574.05,371623.09,254834.03
2019-03-07,7.65,7.86,7.73,7.54,370251.25,-0.01,-0.13,7.38,7.214,6.692,326129.19,356631.59,234615.43
2019-03-06,7.35,7.88,7.74,7.15,506824.41,0.39,5.31,7.228,7.077,6.586,311503.26,338523.9,219021.83
2019-03-05,7.0,7.35,7.35,6.95,318430.62,0.29,4.11,7.108,6.939,6.485,272353.18,300306.72,195935.78
2019-03-04,7.08,7.24,7.06,7.0,286012.53,0.04,0.57,7.07,6.843,6.408,307931.31,284438.04,184405.02
2019-03-01,6.92,7.04,7.02,6.88,149127.16,0.05,0.72,7.122,6.778,6.357,357672.13,270732.29,172943.53
2019-02-28,7.15,7.23,6.97,6.89,297121.56,-0.17,-2.38,7.048,6.694,6.312,387133.99,267309.53,168436.05
2019-02-27,7.2,7.37,7.14,7.0,311074.03,-0.02,-0.28,6.926,6.613,6.272,365544.54,246807.09,157383.63
2019-02-26,7.4,7.44,7.16,7.06,496321.28,-0.16,-2.19,6.77,6.514,6.219,328260.26,228078.18,143717.79
2019-02-25,7.01,7.32,7.32,6.77,534716.62,0.67,10.07,6.616,6.401,6.165,260944.76,185819.71,121246.81
2019-02-22,6.3,6.85,6.65,6.3,296436.47,0.29,4.56,6.434,6.261,6.106,183792.44,138044.97,97412.55
2019-02-21,6.39,6.55,6.36,6.31,189174.28,0.0,0.0,6.34,6.17,6.078,147485.06,112599.26,85966.79
2019-02-20,6.39,6.42,6.36,6.26,124652.65,-0.03,-0.47,6.3,6.094,6.063,128069.65,99519.77,80868.67
2019-02-19,6.43,6.52,6.39,6.32,159743.8,-0.02,-0.31,6.258,6.03,6.055,127896.1,91564.84,80111.41
2019-02-18,6.22,6.41,6.41,6.22,148955.02,0.23,3.72,6.186,5.973,6.053,110694.66,84372.0,76861.67
2019-02-15,6.13,6.33,6.18,6.12,114899.57,0.02,0.33,6.088,5.936,6.048,92297.49,75154.76,74498.22
2019-02-14,6.14,6.22,6.16,6.1,92097.22,0.01,0.16,6.0,5.93,6.059,77713.46,69562.57,75617.28
2019-02-13,6.0,6.2,6.15,5.99,123784.91,0.12,1.99,5.888,5.931,6.066,70969.88,67960.17,77518.32
2019-02-12,5.94,6.03,6.03,5.9,73736.58,0.11,1.86,5.802,5.924,6.074,55233.58,59357.4,79886.08
2019-02-11,5.79,5.94,5.92,5.77,56969.15,0.18,3.14,5.76,5.929,6.092,58049.33,56673.91,84306.36
2019-02-01,5.64,5.77,5.74,5.64,41979.44,0.14,2.5,5.784,5.951,6.122,58012.04,56780.13,94386.4
2019-01-31,5.75,5.82,5.6,5.59,58379.32,-0.12,-2.1,5.86,5.986,6.16,61411.68,59334.32,109499.72
2019-01-30,5.8,5.85,5.72,5.72,45103.42,-0.1,-1.72,5.974,6.032,6.188,64950.45,62217.58,118042.96
2019-01-29,6.01,6.01,5.82,5.72,87815.32,-0.22,-3.64,6.046,6.08,6.201,63481.22,68657.98,124540.79
2019-01-28,6.13,6.24,6.04,6.01,56782.7,-0.08,-1.31,6.098,6.133,6.203,55298.48,69351.35,125325.38
2019-01-25,6.2,6.22,6.12,6.12,58977.66,-0.05,-0.81,6.118,6.16,6.196,55548.21,73841.67,132157.83
2019-01-24,6.06,6.26,6.17,6.06,76073.17,0.09,1.48,6.112,6.188,6.18,57256.96,81672.0,134628.59
2019-01-23,6.06,6.09,6.08,6.01,37757.25,0.0,0.0,6.09,6.201,6.168,59484.71,87076.48,138427.52
2019-01-22,6.14,6.18,6.08,6.06,46901.62,-0.06,-0.98,6.114,6.223,6.151,73834.73,100414.77,140289.58
2019-01-21,6.08,6.21,6.14,6.07,58031.37,0.05,0.82,6.168,6.254,6.127,83404.22,111938.81,140394.02
2019-01-18,6.03,6.12,6.09,6.01,67521.38,0.03,0.49,6.202,6.292,6.104,92135.12,131992.67,140421.53
2019-01-17,6.18,6.23,6.06,6.06,87211.93,-0.14,-2.26,6.264,6.333,6.076,106087.03,159665.12,139404.05
2019-01-16,6.33,6.41,6.2,6.17,109507.35,-0.15,-2.36,6.312,6.343,6.055,114668.24,173868.34,137697.46
2019-01-15,6.28,6.41,6.35,6.21,94749.06,0.04,0.63,6.332,6.321,6.031,126994.8,180423.6,134828.98
2019-01-14,6.35,6.4,6.31,6.16,101685.89,-0.09,-1.41,6.34,6.272,5.997,140473.4,181299.42,135856.86
2019-01-11,6.38,6.48,6.4,6.32,137280.94,0.1,1.59,6.382,6.231,5.979,171850.23,190473.98,135619.56
2019-01-10,6.29,6.37,6.3,6.22,130117.97,0.0,0.0,6.402,6.171,5.955,213243.21,187585.19,134895.03
2019-01-09,6.35,6.51,6.3,6.28,171140.16,-0.09,-1.41,6.374,6.134,5.945,233068.44,189778.57,138338.43
2019-01-08,6.45,6.55,6.39,6.32,162142.06,-0.13,-1.99,6.31,6.079,5.925,233852.39,180164.4,134821.28
2019-01-07,6.45,6.66,6.52,6.41,258570.0,0.02,0.31,6.204,6.0,5.9,222125.43,168849.22,132420.47
2019-01-04,6.01,6.78,6.5,5.99,344245.84,0.34,5.52,6.08,5.915,5.865,209097.74,148850.38,128037.47
2019-01-03,5.95,6.25,6.16,5.83,229244.16,0.18,3.01,5.94,5.819,5.847,161927.17,119142.99,123413.65
2019-01-02,5.89,6.09,5.98,5.86,175059.91,0.12,2.05,5.894,5.766,5.838,146488.69,101526.57,121320.78
2018-12-28,5.91,5.92,5.86,5.72,103507.22,-0.04,-0.68,5.848,5.74,5.829,126476.41,89234.35,117600.42
2018-12-27,5.87,6.08,5.9,5.83,193431.56,0.1,1.72,5.796,5.721,5.816,115573.01,90414.3,117421.97
2018-12-26,5.89,5.97,5.8,5.77,108392.99,-0.13,-2.19,5.75,5.727,5.8,88603.02,80765.14,113790.56
2018-12-25,5.68,5.94,5.93,5.48,152051.75,0.18,3.13,5.698,5.739,5.806,76358.81,82204.87,116690.96
2018-12-24,5.6,5.78,5.75,5.6,74998.53,0.15,2.68,5.638,5.756,5.803,56564.45,86898.3,119581.9
2018-12-21,5.64,5.67,5.6,5.55,48990.23,-0.07,-1.24,5.632,5.77,5.794,51992.29,89478.16,118811.38
2018-12-20,5.59,5.67,5.67,5.54,58581.58,0.13,2.35,5.646,5.799,5.788,65255.59,95991.72,122188.59
2018-12-19,5.63,5.69,5.54,5.52,47171.94,-0.09,-1.6,5.704,5.815,5.798,72927.27,107224.55,122911.38
2018-12-18,5.72,5.74,5.63,5.57,53079.96,-0.09,-1.57,5.78,5.874,5.81,88050.93,127684.3,124137.47
2018-12-17,5.68,5.73,5.72,5.58,52137.76,0.05,0.88,5.874,5.909,5.815,117232.15,141114.99,126120.25
2018-12-14,5.95,5.96,5.67,5.66,115306.69,-0.29,-4.87,5.908,5.917,5.823,126964.03,145966.49,128431.55
2018-12-13,5.92,6.03,5.96,5.9,96940.0,0.04,0.68,5.952,5.91,5.834,126727.85,144429.64,127584.75
2018-12-12,6.0,6.04,5.92,5.9,122790.23,-0.18,-2.95,5.926,5.872,5.829,141521.84,146815.98,126816.67
2018-12-11,5.85,6.13,6.1,5.85,198986.05,0.21,3.56,5.968,5.872,5.821,167317.68,151177.05,124995.42
2018-12-10,5.81,5.95,5.89,5.75,100797.18,0.0,0.0,5.944,5.849,5.806,164997.83,152265.51,121553.85
2018-12-07,5.91,6.01,5.89,5.85,114125.81,0.06,1.03,5.926,5.817,5.795,164968.96,148144.59,122163.83
2018-12-06,6.04,6.04,5.83,5.81,170909.92,-0.3,-4.89,5.868,5.776,5.774,162131.42,148385.46,120427.8
2018-12-05,5.85,6.26,6.13,5.82,251769.44,0.15,2.51,5.818,5.78,5.753,152110.12,138598.2,114600.84
2018-12-04,5.8,6.03,5.98,5.8,187386.78,0.18,3.1,5.776,5.745,5.718,135036.43,120590.64,105788.97
2018-12-03,5.75,5.86,5.8,5.71,100652.83,0.2,3.57,5.754,5.721,5.69,139533.19,111125.52,99367.76
2018-11-30,5.6,5.69,5.6,5.41,99938.14,0.02,0.36,5.708,5.728,5.671,131320.23,110896.61,98022.91
2018-11-29,5.94,5.99,5.58,5.58,120803.39,-0.34,-5.74,5.684,5.758,5.661,134639.5,110739.86,97653.16
2018-11-28,5.9,5.97,5.92,5.77,166401.0,0.05,0.85,5.742,5.785,5.644,125086.29,106817.36,95109.64
2018-11-27,5.58,6.1,5.87,5.56,209870.59,0.3,5.39,5.714,5.77,5.61,106144.84,98813.79,89044.36
2018-11-26,5.48,5.58,5.57,5.46,59588.01,0.09,1.64,5.688,5.762,5.577,82717.85,90842.18,81041.4
2018-11-23,5.83,5.85,5.48,5.47,116534.49,-0.39,-6.64,5.748,5.773,5.552,90473.0,96183.07,79859.54
2018-11-22,5.83,5.89,5.87,5.73,73037.35,0.09,1.56,5.832,5.771,5.539,86840.23,92470.14,76163.21
2018-11-21,5.71,5.79,5.78,5.63,71693.78,0.04,0.7,5.828,5.726,5.503,88548.43,90603.49,74961.48
2018-11-20,5.82,5.91,5.74,5.72,92735.6,-0.13,-2.21,5.826,5.69,5.475,91482.74,90987.31,73349.09
2018-11-19,5.9,5.92,5.87,5.77,98363.79,-0.03,-0.51,5.836,5.658,5.448,98966.52,87610.01,70945.87
2018-11-16,5.85,5.98,5.9,5.83,98370.63,0.05,0.85,5.798,5.614,5.42,101893.13,85149.2,70561.49
2018-11-15,5.77,5.88,5.85,5.73,81578.36,0.08,1.39,5.71,5.563,5.379,98100.06,84566.46,67421.07
2018-11-14,5.78,5.9,5.77,5.72,86365.31,-0.02,-0.34,5.624,5.503,5.334,92658.54,83401.91,65403.38
2018-11-13,5.58,5.85,5.79,5.57,130154.5,0.11,1.94,5.554,5.45,5.3,90491.88,79274.94,63485.28
2018-11-12,5.42,5.75,5.68,5.4,112996.86,0.22,4.03,5.48,5.391,5.261,76253.5,71240.62,59397.32
2018-11-09,5.38,5.62,5.46,5.36,79405.25,0.04,0.74,5.43,5.331,5.234,68405.27,63536.02,55523.78
2018-11-08,5.46,5.49,5.42,5.41,54370.79,0.0,0.0,5.416,5.307,5.225,71032.86,59856.28,54837.8
2018-11-07,5.44,5.54,5.42,5.4,75531.99,0.0,0.0,5.382,5.279,5.231,74145.29,59319.47,58081.71
2018-11-06,5.4,5.43,5.42,5.31,58962.62,-0.01,-0.18,5.346,5.259,5.268,68057.99,55710.88,55143.21
2018-11-05,5.38,5.47,5.43,5.3,73755.7,0.04,0.74,5.302,5.238,5.304,66227.75,54281.72,53332.64
2018-11-02,5.31,5.4,5.39,5.29,92543.19,0.14,2.67,5.232,5.226,5.339,58666.77,55973.78,51848.29
2018-11-01,5.27,5.35,5.25,5.25,69932.93,0.01,0.19,5.198,5.194,5.38,48679.7,50275.68,49180.52
2018-10-31,5.25,5.29,5.24,5.21,45095.52,0.04,0.77,5.176,5.165,5.426,44493.65,47404.85,48273.41
2018-10-30,5.06,5.23,5.2,5.05,49811.39,0.12,2.36,5.172,5.149,5.479,43363.76,47695.62,47526.99
2018-10-29,5.23,5.23,5.08,5.05,35950.8,-0.14,-2.68,5.174,5.13,5.533,42335.7,47554.01,46081.67
2018-10-26,5.17,5.22,5.22,5.14,42607.88,0.08,1.56,5.22,5.136,5.596,53280.79,47511.53,45985.57
2018-10-25,5.1,5.16,5.14,5.04,49002.66,-0.08,-1.53,5.19,5.143,5.648,51871.66,49819.33,45136.12
2018-10-24,5.21,5.31,5.22,5.17,39446.07,0.01,0.19,5.154,5.183,5.705,50316.05,56843.95,44400.84
2018-10-23,5.31,5.31,5.21,5.19,44671.1,-0.1,-1.88,5.126,5.277,5.756,52027.49,54575.55,43592.72
2018-10-22,5.11,5.37,5.31,5.11,90676.26,0.24,4.73,5.086,5.37,5.802,52772.32,52383.56,42663.39
2018-10-19,4.91,5.09,5.07,4.87,35562.19,0.11,2.22,5.052,5.451,5.848,41742.27,47722.8,39223.89
2018-10-18,5.07,5.11,4.96,4.95,41224.61,-0.12,-2.36,5.096,5.566,5.91,47766.99,48085.37,38455.68
2018-10-17,5.2,5.2,5.08,4.99,48003.28,0.07,1.4,5.212,5.687,5.975,63371.85,49141.98,37400.05
2018-10-16,5.15,5.23,5.01,4.98,48395.28,-0.13,-2.53,5.428,5.808,6.032,57123.6,47358.36,36021.29
2018-10-15,5.32,5.37,5.14,5.12,35526.0,-0.15,-2.84,5.654,5.935,6.092,51994.8,44609.32,35280.62
2018-10-12,5.45,5.54,5.29,5.1,65685.8,-0.25,-4.51,5.85,6.055,6.151,53703.34,44459.6,34967.91
2018-10-11,6.03,6.04,5.54,5.54,119248.91,-0.62,-10.06,6.036,6.153,6.203,48403.74,40452.92,33115.79
2018-10-10,6.15,6.19,6.16,6.1,16762.02,0.02,0.33,6.162,6.227,6.243,34912.1,31957.73,28855.07
2018-10-09,6.12,6.16,6.14,6.09,22751.26,0.02,0.33,6.188,6.234,6.258,37593.12,32609.89,30018.89
2018-10-08,6.15,6.18,6.12,6.1,44068.69,-0.1,-1.61,6.216,6.233,6.27,37223.84,32943.21,30611.52
2018-09-28,6.2,6.25,6.22,6.14,39187.8,0.05,0.81,6.26,6.245,6.282,35215.86,30724.97,30566.93
2018-09-27,6.27,6.29,6.17,6.14,51790.74,-0.12,-1.91,6.27,6.254,6.291,32502.1,28825.99,34237.95
2018-09-26,6.32,6.33,6.29,6.26,30167.09,0.01,0.16,6.292,6.263,6.318,29003.35,25658.13,37307.82
2018-09-25,6.32,6.33,6.28,6.27,20904.9,-0.06,-0.95,6.28,6.256,6.332,27626.65,24684.22,38401.97
2018-09-21,6.28,6.36,6.34,6.26,34028.78,0.07,1.12,6.25,6.248,6.346,28662.58,25951.91,39545.73
2018-09-20,6.27,6.3,6.27,6.23,25619.0,-0.01,-0.16,6.23,6.247,6.353,26234.07,25476.22,39860.34
2018-09-19,6.22,6.31,6.28,6.19,34296.97,0.05,0.8,6.238,6.253,6.365,25149.87,25778.65,41009.38
2018-09-18,6.13,6.23,6.23,6.12,23283.62,0.1,1.63,6.234,6.259,6.369,22312.91,25752.42,40994.13
2018-09-17,6.24,6.24,6.13,6.12,26084.51,-0.11,-1.76,6.232,6.282,6.384,21741.78,27427.89,41868.15
2018-09-14,6.31,6.35,6.24,6.24,21886.26,-0.07,-1.11,6.246,6.307,6.401,23241.25,28279.84,42042.75
2018-09-13,6.33,6.34,6.31,6.25,20198.0,0.05,0.8,6.264,6.318,6.406,24718.37,30408.89,42430.65
2018-09-12,6.23,6.31,6.26,6.22,20112.15,0.04,0.64,6.268,6.328,6.411,26407.44,39649.91,42826.91
2018-09-11,6.2,6.29,6.22,6.18,20428.0,0.02,0.32,6.284,6.373,6.421,29191.93,48957.52,43600.42
2018-09-10,6.33,6.34,6.2,6.2,33581.84,-0.13,-2.05,6.332,6.408,6.44,33113.99,52119.72,43903.32
2018-09-07,6.35,6.42,6.33,6.29,29271.86,0.0,0.0,6.368,6.444,6.461,33318.42,53139.55,44305.78
2018-09-06,6.3,6.43,6.33,6.3,28643.33,-0.01,-0.16,6.372,6.458,6.474,36099.41,54244.45,44716.29
2018-09-05,6.45,6.47,6.34,6.31,34034.64,-0.12,-1.86,6.388,6.476,6.487,52892.39,56240.11,45683.25
2018-09-04,6.39,6.5,6.46,6.35,40038.26,0.08,1.25,6.462,6.479,6.494,68723.1,56235.85,45386.55
2018-09-03,6.35,6.42,6.38,6.27,34604.02,0.03,0.47,6.484,6.485,6.496,71125.45,56308.42,45072.0
2018-08-31,6.41,6.43,6.35,6.34,43176.81,-0.06,-0.94,6.52,6.494,6.494,72960.69,55805.67,44947.24
2018-08-30,6.65,6.65,6.41,6.39,112608.2,-0.3,-4.47,6.544,6.493,6.499,72389.5,54452.4,43988.5
2018-08-29,6.62,6.76,6.71,6.53,113188.23,0.14,2.13,6.564,6.493,6.503,59587.84,46003.92,41866.16
2018-08-28,6.55,6.63,6.57,6.54,52050.01,0.01,0.15,6.496,6.468,6.504,43748.59,38243.32,38091.87
2018-08-27,6.48,6.62,6.56,6.46,43780.18,0.09,1.39,6.486,6.471,6.518,41491.39,35686.92,36765.43
2018-08-24,6.51,6.62,6.47,6.46,40320.86,-0.04,-0.61,6.468,6.478,6.531,38650.64,35472.01,36768.86
2018-08-23,6.37,6.54,6.51,6.37,48599.9,0.14,2.2,6.442,6.49,6.553,36515.31,35188.12,36938.67
2018-08-22,6.51,6.53,6.37,6.34,33992.0,-0.15,-2.3,6.422,6.498,6.579,32420.0,35126.4,36877.97
2018-08-21,6.46,6.55,6.52,6.42,40764.01,0.05,0.77,6.44,6.508,6.612,32738.05,34537.26,37861.47
2018-08-20,6.33,6.49,6.47,6.29,29576.45,0.13,2.05,6.456,6.507,6.641,29882.44,33835.57,39113.12
2018-08-17,6.42,6.51,6.34,6.29,29644.19,-0.07,-1.09,6.488,6.494,6.668,32293.37,34088.81,39995.72
2018-08-16,6.45,6.49,6.41,6.34,28123.35,-0.05,-0.77,6.538,6.504,6.699,33860.93,33524.59,40720.62
2018-08-15,6.6,6.62,6.46,6.43,35582.26,-0.14,-2.12,6.574,6.513,6.722,37832.79,37728.4,41385.67
2018-08-14,6.61,6.62,6.6,6.55,26485.96,-0.03,-0.45,6.576,6.539,6.746,36336.46,37940.41,42401.66
2018-08-13,6.5,6.63,6.63,6.48,41631.09,0.04,0.61,6.558,6.565,6.768,37788.7,37843.94,44591.27
2018-08-10,6.57,6.61,6.59,6.52,37482.0,0.0,0.0,6.5,6.584,6.782,35884.25,38065.72,44467.24
2018-08-09,6.43,6.66,6.59,6.41,47982.64,0.12,1.85,6.47,6.616,6.797,33188.25,38689.22,45215.79
2018-08-08,6.52,6.57,6.47,6.45,28100.6,-0.04,-0.61,6.452,6.66,6.812,37624.01,38629.54,46781.21
2018-08-07,6.36,6.53,6.51,6.34,33747.17,0.17,2.68,6.502,6.716,6.823,39544.36,41185.69,49570.91
2018-08-06,6.46,6.51,6.34,6.29,32108.84,-0.1,-1.55,6.572,6.774,6.843,37899.18,44390.67,52358.03
2018-08-03,6.5,6.55,6.44,6.43,24002.0,-0.06,-0.92,6.668,6.842,6.872,40247.19,45902.64,56261.12
2018-08-02,6.7,6.71,6.5,6.33,70161.46,-0.22,-3.27,6.762,6.894,6.893,44190.18,47916.65,65512.86
2018-08-01,6.86,6.91,6.72,6.7,37702.33,-0.14,-2.04,6.868,6.931,6.895,39635.06,45042.94,64423.43
2018-07-31,6.83,6.88,6.86,6.81,25521.29,0.04,0.59,6.93,6.952,6.897,42827.02,46862.91,65275.15
2018-07-30,6.9,6.95,6.82,6.79,43848.89,-0.09,-1.3,6.976,6.971,6.9,50882.16,51338.6,67382.42
2018-07-27,7.03,7.03,6.91,6.91,43716.94,-0.12,-1.71,7.016,6.979,6.896,51558.08,50868.76,67770.57
2018-07-26,7.03,7.05,7.03,6.99,47385.85,0.0,0.0,7.026,6.978,6.891,51643.12,51742.35,68740.0
2018-07-25,7.08,7.12,7.03,7.0,53662.12,-0.06,-0.85,6.994,6.964,6.869,50450.83,54932.89,68273.11
2018-07-24,7.01,7.1,7.09,6.96,65796.99,0.07,1.0,6.974,6.93,6.848,50898.8,57956.13,69051.77
2018-07-23,6.93,7.02,7.02,6.88,47228.49,0.06,0.86,6.966,6.911,6.831,51795.03,60325.38,67802.82
2018-07-20,6.89,6.98,6.96,6.83,44142.16,0.09,1.31,6.942,6.902,6.812,50179.45,66619.61,66991.75
2018-07-19,6.91,6.94,6.87,6.81,41424.38,-0.06,-0.87,6.93,6.891,6.799,51841.59,83109.06,66949.71
2018-07-18,7.02,7.05,6.93,6.93,55902.0,-0.12,-1.7,6.934,6.859,6.781,59414.94,83803.91,69128.81
2018-07-17,6.87,7.05,7.05,6.85,70278.13,0.15,2.17,6.886,6.841,6.765,65013.46,83687.4,69045.12
2018-07-16,6.89,6.96,6.9,6.83,39150.58,0.0,0.0,6.856,6.829,6.738,68855.73,83426.24,70559.28
2018-07-13,6.86,6.95,6.9,6.85,52452.84,0.01,0.14,6.862,6.812,6.75,83059.76,84672.37,71051.89
2018-07-12,6.69,6.94,6.89,6.69,79291.17,0.2,2.99,6.852,6.803,6.768,114376.54,85737.65,74360.79
2018-07-11,6.81,6.81,6.69,6.59,83894.58,-0.21,-3.04,6.784,6.774,6.774,108192.88,81613.34,72238.68
2018-07-10,6.89,6.92,6.9,6.8,89489.48,-0.03,-0.43,6.796,6.765,6.799,102361.33,80147.42,69748.59
2018-07-09,6.8,6.93,6.93,6.79,110170.75,0.08,1.17,6.802,6.75,6.811,97996.75,75280.26,66885.86
2018-07-06,6.57,7.21,6.85,6.55,209036.7,0.3,4.58,6.762,6.721,6.824,86284.98,67363.89,64207.77
2018-07-05,6.71,6.85,6.55,6.52,48372.9,-0.2,-2.96,6.754,6.706,6.853,57098.77,50790.36,57448.02
2018-07-04,6.89,6.89,6.75,6.68,54736.83,-0.18,-2.6,6.764,6.702,6.899,55033.79,54453.7,57716.78
2018-07-03,6.75,6.95,6.93,6.68,67666.55,0.2,2.97,6.734,6.688,6.935,57933.5,54402.85,57552.29
2018-07-02,6.79,6.92,6.73,6.67,51611.93,-0.08,-1.18,6.698,6.647,6.95,52563.77,57692.33,55415.01
2018-06-29,6.64,6.83,6.81,6.57,63105.62,0.21,3.18,6.68,6.688,6.973,48442.8,57431.41,54257.02
2018-06-28,6.6,6.75,6.6,6.55,38048.01,0.0,0.0,6.658,6.733,6.996,44481.96,62983.92,53538.94
