date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,6.34,6.38,6.06,5.97,266215.0,-0.19,-3.04,6.262,6.149,6.433,311701.1,337274.69,453945.74
2019-04-04,6.38,6.39,6.25,6.2,235901.45,-0.11,-1.73,6.264,6.179,6.526,325846.7,350223.74,522720.16
2019-04-03,6.36,6.38,6.36,6.23,301841.56,0.0,0.0,6.178,6.212,6.582,335325.98,379294.0,513916.62
2019-04-02,6.41,6.47,6.36,6.26,398931.72,0.08,1.27,6.076,6.23,6.598,333904.73,395578.25,499959.69
2019-04-01,6.15,6.35,6.28,6.06,355615.75,0.21,3.46,6.004,6.244,6.584,342737.48,396952.95,480965.87
2019-03-29,5.82,6.12,6.07,5.72,336943.0,0.25,4.3,6.036,6.257,6.547,362848.29,403800.69,464224.61
2019-03-28,5.9,6.04,5.82,5.75,283297.88,-0.03,-0.51,6.094,6.285,6.495,374600.79,416909.06,457993.72
2019-03-27,6.1,6.11,5.85,5.76,294735.31,-0.15,-2.5,6.246,6.339,6.432,423262.01,439208.49,454504.31
2019-03-26,6.43,6.48,6.0,5.88,443095.44,-0.44,-6.83,6.384,6.461,6.347,457251.77,508234.56,445630.26
2019-03-25,6.22,6.74,6.44,6.15,456169.81,0.08,1.26,6.484,6.646,6.257,451168.42,582508.28,429924.11
2019-03-22,6.37,6.49,6.36,6.2,395705.5,-0.22,-3.34,6.478,6.716,6.145,444753.09,570616.8,412719.67
2019-03-21,6.5,6.84,6.58,6.34,526604.0,0.04,0.61,6.476,6.873,6.028,459217.33,695216.58,396750.55
2019-03-20,6.7,6.88,6.54,6.22,464684.09,0.04,0.61,6.432,6.951,5.897,455154.97,648539.24,375793.16
2019-03-19,6.34,6.55,6.5,6.24,412678.72,0.09,1.4,6.538,6.966,5.768,559217.35,604341.12,354931.1
2019-03-18,6.33,6.45,6.41,6.0,424093.12,0.06,0.94,6.808,6.924,5.64,713848.13,564978.78,338193.63
2019-03-15,6.48,6.63,6.35,6.16,468026.72,-0.01,-0.16,6.954,6.836,5.518,696480.51,524648.53,321223.88
2019-03-14,6.8,6.87,6.36,6.36,506292.19,-0.71,-10.04,7.27,6.704,5.394,931215.84,499078.38,299660.37
2019-03-13,7.91,8.04,7.07,7.07,984996.0,-0.78,-9.94,7.47,6.525,5.27,841923.5,469800.13,276688.71
2019-03-12,6.83,7.85,7.85,6.82,1185832.62,0.71,9.94,7.394,6.233,5.111,649464.89,383025.96,231043.86
2019-03-11,7.23,7.53,7.14,7.14,337255.0,-0.79,-9.96,7.04,5.867,4.91,416109.43,277339.94,173367.2
2019-03-08,7.5,8.1,7.93,7.0,1641703.38,0.57,7.75,6.718,5.573,4.74,352816.56,254822.55,158064.88
2019-03-07,7.36,7.36,7.36,7.36,59830.51,0.67,10.02,6.138,5.182,4.527,66940.91,98284.51,77140.26
2019-03-06,6.69,6.69,6.69,6.69,22702.95,0.61,10.03,5.58,4.842,4.338,97676.77,103047.08,76713.65
2019-03-05,6.08,6.08,6.08,6.08,19055.33,0.55,9.95,5.072,4.569,4.186,116587.02,105521.09,77678.94
2019-03-04,5.53,5.53,5.53,5.53,20790.62,0.5,9.94,4.694,4.356,4.07,138570.44,111408.47,79123.47
2019-03-01,4.71,5.03,5.03,4.66,212325.16,0.46,10.07,4.428,4.2,3.983,156828.54,117799.23,80308.33
2019-02-28,4.17,4.57,4.57,4.15,213509.77,0.42,10.12,4.226,4.084,3.923,129628.11,100242.36,72390.82
2019-02-27,4.17,4.21,4.15,4.11,117254.24,-0.04,-0.95,4.104,4.014,3.887,108417.4,83577.29,63586.88
2019-02-26,4.22,4.25,4.19,4.13,128972.43,-0.01,-0.24,4.066,3.988,3.871,94455.15,79061.77,59750.99
2019-02-25,4.03,4.2,4.2,4.01,112081.1,0.18,4.48,4.018,3.952,3.851,84246.5,69394.46,55676.84
2019-02-22,3.94,4.02,4.02,3.92,76323.0,0.06,1.51,3.972,3.906,3.833,78769.92,61307.22,52425.93
2019-02-21,3.97,4.06,3.96,3.93,107456.21,0.0,0.0,3.942,3.871,3.824,70856.62,55996.02,51363.73
2019-02-20,3.95,3.97,3.96,3.9,47443.0,0.01,0.25,3.924,3.833,3.816,58737.19,50380.23,48589.22
2019-02-19,3.97,4.0,3.95,3.9,77929.2,-0.02,-0.5,3.91,3.803,3.812,63668.39,49836.8,48967.37
2019-02-18,3.86,3.97,3.97,3.86,84698.2,0.1,2.58,3.886,3.783,3.811,54542.41,46838.48,47254.51
2019-02-15,3.85,3.88,3.87,3.84,36756.49,0.0,0.0,3.84,3.765,3.807,43844.51,42817.43,44937.06
2019-02-14,3.87,3.89,3.87,3.83,46859.07,-0.02,-0.51,3.8,3.761,3.809,41135.41,44539.28,45338.04
2019-02-13,3.84,3.89,3.89,3.81,72099.0,0.06,1.57,3.742,3.76,3.811,42023.26,43596.47,45640.1
2019-02-12,3.75,3.83,3.83,3.75,32299.28,0.09,2.41,3.696,3.753,3.812,36005.2,40440.21,46418.24
2019-02-11,3.67,3.75,3.74,3.67,31208.71,0.07,1.91,3.68,3.749,3.814,39134.54,41959.22,48953.04
2019-02-01,3.61,3.67,3.67,3.58,23211.0,0.09,2.51,3.69,3.76,3.823,41790.34,43544.65,52522.95
2019-01-31,3.7,3.7,3.58,3.55,51298.33,-0.08,-2.19,3.722,3.776,3.826,47943.14,46731.45,53166.92
2019-01-30,3.75,3.75,3.66,3.63,42008.67,-0.09,-2.4,3.778,3.799,3.826,45169.68,46798.21,51383.52
2019-01-29,3.74,3.79,3.75,3.65,47946.0,-0.04,-1.05,3.81,3.821,3.819,44875.22,48097.95,49824.99
2019-01-28,3.84,3.89,3.79,3.77,44487.71,-0.04,-1.04,3.818,3.839,3.807,44783.89,47670.55,48249.74
2019-01-25,3.87,3.95,3.83,3.82,53975.0,-0.03,-0.78,3.83,3.848,3.793,45298.95,47056.7,46919.85
2019-01-24,3.78,3.88,3.86,3.78,37431.0,0.04,1.05,3.83,3.857,3.78,45519.75,46136.8,44864.5
2019-01-23,3.77,3.83,3.82,3.75,40536.38,0.03,0.79,3.82,3.861,3.766,48426.75,47683.72,44310.07
2019-01-22,3.85,3.86,3.79,3.76,47489.37,-0.06,-1.56,3.832,3.871,3.759,51320.68,52396.28,42849.99
2019-01-21,3.83,3.92,3.85,3.81,47063.0,0.02,0.52,3.86,3.878,3.752,50557.21,55946.86,41428.32
2019-01-18,3.84,3.84,3.83,3.76,55079.0,0.02,0.53,3.866,3.886,3.745,48814.46,61501.26,39798.39
2019-01-17,3.89,3.89,3.81,3.78,51966.01,-0.07,-1.8,3.884,3.876,3.739,46753.86,59602.4,38165.66
2019-01-16,3.93,3.96,3.88,3.85,55006.01,-0.05,-1.27,3.902,3.852,3.737,46940.69,55968.83,36544.8
2019-01-15,3.91,3.94,3.93,3.88,43672.01,0.05,1.29,3.91,3.816,3.733,53471.87,51552.03,34451.55
2019-01-14,3.94,3.97,3.88,3.85,38349.25,-0.04,-1.02,3.896,3.775,3.724,61336.52,48828.92,34034.45
2019-01-11,3.92,3.92,3.92,3.85,44776.0,0.02,0.51,3.906,3.737,3.725,74188.05,46783.0,33891.14
2019-01-10,3.91,3.93,3.9,3.84,52900.19,-0.02,-0.51,3.868,3.702,3.722,72450.94,43592.2,32681.75
2019-01-09,3.9,3.99,3.92,3.83,87661.92,0.06,1.55,3.802,3.671,3.718,64996.96,40936.41,31221.29
2019-01-08,3.8,3.93,3.86,3.8,82995.24,-0.07,-1.78,3.722,3.646,3.713,49632.18,33303.7,27931.26
2019-01-07,3.9,3.99,3.93,3.85,102606.92,0.2,5.36,3.654,3.626,3.712,36321.33,26909.78,25074.9
2019-01-04,3.54,3.73,3.73,3.51,36090.41,0.16,4.48,3.568,3.604,3.71,19377.94,18095.53,21033.11
2019-01-03,3.54,3.6,3.57,3.52,15630.31,0.05,1.42,3.536,3.602,3.718,14733.46,16728.91,20756.12
2019-01-02,3.55,3.55,3.52,3.51,10838.0,0.0,0.0,3.54,3.621,3.737,16875.86,17120.77,21806.32
2018-12-28,3.49,3.58,3.52,3.49,16441.0,0.02,0.57,3.57,3.649,3.756,16975.23,17351.08,23472.42
2018-12-27,3.63,3.65,3.5,3.5,17890.0,-0.07,-1.96,3.598,3.673,3.77,17498.23,19239.98,24392.77
2018-12-26,3.62,3.62,3.57,3.56,12868.0,-0.02,-0.56,3.64,3.713,3.785,16813.11,20999.28,25906.14
2018-12-25,3.66,3.66,3.59,3.52,26342.28,-0.08,-2.18,3.668,3.741,3.801,18724.37,21771.29,29339.69
2018-12-24,3.65,3.69,3.67,3.63,11334.85,0.01,0.27,3.702,3.765,3.82,17365.68,21506.18,32500.94
2018-12-21,3.72,3.72,3.66,3.63,19056.01,-0.05,-1.35,3.728,3.779,3.828,17726.93,22558.83,33317.55
2018-12-20,3.72,3.74,3.71,3.68,14464.42,0.0,0.0,3.748,3.798,3.837,20981.73,23240.03,35311.95
2018-12-19,3.76,3.78,3.71,3.69,22424.27,-0.05,-1.33,3.786,3.815,3.851,25185.44,23970.68,36326.6
2018-12-18,3.78,3.82,3.76,3.71,19548.85,-0.04,-1.05,3.814,3.834,3.864,24818.22,24783.33,37246.43
2018-12-17,3.72,3.82,3.8,3.72,13141.1,0.04,1.06,3.828,3.852,3.872,25646.68,26491.88,39090.89
2018-12-14,3.94,3.95,3.76,3.76,35330.0,-0.14,-3.59,3.83,3.862,3.884,27390.72,29593.77,41587.29
2018-12-13,3.85,3.94,3.9,3.83,35483.0,0.05,1.3,3.848,3.866,3.899,25498.32,29545.57,42936.05
2018-12-12,3.85,3.87,3.85,3.82,20588.14,0.02,0.52,3.844,3.856,3.906,22755.92,30813.0,45202.2
2018-12-11,3.81,3.85,3.83,3.79,23691.14,0.02,0.53,3.854,3.86,3.913,24748.43,36908.08,47802.02
2018-12-10,3.81,3.85,3.81,3.78,21861.34,-0.04,-1.04,3.876,3.875,3.922,27337.07,43495.71,51749.31
2018-12-07,3.89,3.9,3.85,3.82,25868.0,-0.03,-0.77,3.894,3.877,3.929,31796.81,44076.27,54039.81
2018-12-06,3.9,3.92,3.88,3.84,21771.0,-0.02,-0.51,3.884,3.875,3.925,33592.81,47383.87,55211.7
2018-12-05,3.88,3.93,3.9,3.86,30550.69,-0.04,-1.01,3.868,3.887,3.919,38870.07,48682.51,56792.43
2018-12-04,3.91,3.95,3.94,3.89,36634.34,0.04,1.03,3.866,3.893,3.911,49067.72,49709.54,57146.15
2018-12-03,3.87,3.94,3.9,3.85,44160.0,0.1,2.63,3.874,3.891,3.901,59654.34,51689.91,57469.49
2018-11-30,3.8,3.83,3.8,3.71,34848.0,0.0,0.0,3.86,3.906,3.894,56355.74,53580.82,57590.19
2018-11-29,3.89,3.91,3.8,3.79,48157.31,-0.09,-2.31,3.866,3.931,3.892,61174.94,56326.53,59953.74
2018-11-28,3.95,3.96,3.89,3.78,81538.97,-0.09,-2.26,3.906,3.955,3.885,58494.95,59591.41,60078.87
2018-11-27,3.83,4.13,3.98,3.83,89567.4,0.15,3.92,3.92,3.966,3.873,50351.36,58695.95,59381.88
2018-11-26,3.84,3.9,3.83,3.81,27667.0,0.0,0.0,3.908,3.969,3.854,43725.48,60002.91,57445.43
2018-11-23,4.01,4.01,3.83,3.81,58944.0,-0.17,-4.25,3.952,3.98,3.841,50805.9,64003.35,57791.78
2018-11-22,4.0,4.02,4.0,3.96,34757.4,0.04,1.01,3.996,3.975,3.831,51478.13,63039.53,56943.08
2018-11-21,3.88,3.98,3.96,3.83,40821.0,0.04,1.02,4.004,3.95,3.81,60687.87,64902.35,57604.26
2018-11-20,4.04,4.04,3.92,3.87,56438.0,-0.13,-3.21,4.012,3.928,3.791,67040.54,64582.77,57378.51
2018-11-19,4.04,4.08,4.05,3.98,63069.12,0.0,0.0,4.03,3.911,3.774,76280.34,63249.07,56707.61
2018-11-16,4.06,4.07,4.05,3.99,62305.11,0.01,0.25,4.008,3.882,3.75,77200.79,61599.55,55880.11
2018-11-15,3.98,4.06,4.04,3.96,80806.11,0.04,1.0,3.954,3.853,3.718,74600.94,63580.94,54731.5
2018-11-14,4.0,4.02,4.0,3.94,72584.38,-0.01,-0.25,3.896,3.814,3.681,69116.83,60566.33,52153.25
2018-11-13,3.9,4.07,4.01,3.88,102637.0,0.07,1.78,3.844,3.779,3.654,62124.99,60067.81,49572.94
2018-11-12,3.83,3.95,3.94,3.8,67671.34,0.16,4.23,3.792,3.739,3.625,50217.79,54887.95,45592.59
2018-11-09,3.73,3.83,3.78,3.72,49305.88,0.03,0.8,3.756,3.701,3.606,45998.32,51580.22,43426.36
2018-11-08,3.76,3.8,3.75,3.72,53385.53,0.01,0.27,3.752,3.687,3.597,52560.94,50846.63,43220.71
2018-11-07,3.73,3.77,3.74,3.71,37625.18,-0.01,-0.27,3.732,3.669,3.593,52015.84,50306.18,43785.63
2018-11-06,3.72,3.76,3.75,3.69,43101.0,-0.01,-0.27,3.714,3.654,3.608,58010.64,50174.26,42713.63
2018-11-05,3.73,3.78,3.76,3.68,46574.0,0.0,0.0,3.686,3.637,3.622,59558.11,50166.16,41544.03
2018-11-02,3.67,3.77,3.76,3.65,82119.0,0.11,3.01,3.646,3.618,3.637,57162.11,50160.66,40569.43
2018-11-01,3.64,3.72,3.65,3.61,50660.0,0.0,0.0,3.622,3.582,3.657,49132.32,45882.06,37689.13
2018-10-31,3.58,3.67,3.65,3.55,67599.18,0.04,1.11,3.606,3.547,3.682,48596.52,43740.16,36648.49
2018-10-30,3.55,3.62,3.61,3.49,50838.38,0.05,1.4,3.594,3.528,3.708,42337.88,39078.06,35008.18
2018-10-29,3.64,3.64,3.56,3.5,34594.01,-0.08,-2.2,3.588,3.511,3.736,40774.21,36297.22,33898.51
2018-10-26,3.58,3.69,3.64,3.55,41970.02,0.07,1.96,3.59,3.511,3.767,43159.21,35272.5,34594.86
2018-10-25,3.5,3.59,3.57,3.45,47981.01,-0.02,-0.56,3.542,3.507,3.792,42631.8,35594.78,34331.16
2018-10-24,3.55,3.63,3.59,3.54,36306.0,0.01,0.28,3.488,3.516,3.821,38883.8,37265.09,33908.41
2018-10-23,3.56,3.66,3.58,3.53,43020.0,0.01,0.28,3.462,3.561,3.848,35818.24,35252.99,34145.81
2018-10-22,3.45,3.61,3.57,3.42,46519.01,0.17,5.0,3.434,3.607,3.873,31820.24,32921.89,34155.51
2018-10-19,3.27,3.44,3.4,3.22,39333.0,0.1,3.03,3.432,3.656,3.905,27385.79,30978.19,35188.61
2018-10-18,3.46,3.46,3.3,3.28,29241.0,-0.16,-4.62,3.472,3.732,3.943,28557.76,29496.19,34162.96
2018-10-17,3.53,3.55,3.46,3.38,20978.19,0.02,0.58,3.544,3.816,3.984,35646.38,29556.82,33628.46
2018-10-16,3.54,3.59,3.44,3.42,23030.0,-0.12,-3.37,3.66,3.888,4.019,34687.74,30938.31,33769.8
2018-10-15,3.57,3.63,3.56,3.51,24346.74,-0.04,-1.11,3.78,3.96,4.052,34023.54,31499.81,33795.15
2018-10-12,3.58,3.63,3.6,3.39,45192.85,-0.06,-1.64,3.88,4.023,4.081,34570.59,33917.23,33496.41
2018-10-11,3.95,4.0,3.66,3.64,64684.12,-0.38,-9.41,3.992,4.077,4.109,30434.62,33067.55,31986.97
2018-10-10,4.03,4.06,4.04,4.02,16185.0,0.0,0.0,4.088,4.126,4.134,23467.27,30551.74,29711.08
2018-10-09,4.05,4.08,4.04,4.0,19709.0,-0.02,-0.49,4.116,4.135,4.142,27188.87,33038.64,29989.04
2018-10-08,4.12,4.12,4.06,4.02,27082.0,-0.1,-2.4,4.14,4.139,4.148,28976.07,35389.14,29830.31
2018-09-28,4.13,4.16,4.16,4.12,24513.0,0.02,0.48,4.166,4.154,4.155,33263.87,39399.04,29539.86
2018-09-27,4.16,4.19,4.14,4.12,29847.33,-0.04,-0.96,4.162,4.153,4.158,35700.47,38829.74,29830.9
2018-09-26,4.15,4.2,4.18,4.14,34793.01,0.02,0.48,4.164,4.152,4.163,37636.21,37700.1,30218.61
2018-09-25,4.16,4.18,4.16,4.13,28645.0,-0.03,-0.72,4.154,4.149,4.167,38888.4,36601.3,31026.91
2018-09-21,4.15,4.23,4.19,4.12,48521.01,0.05,1.21,4.138,4.143,4.173,41802.2,36090.49,31911.5
2018-09-20,4.16,4.18,4.14,4.1,36696.01,-0.01,-0.24,4.142,4.139,4.174,45534.2,33075.59,30589.9
2018-09-19,4.12,4.18,4.15,4.09,39526.0,0.02,0.48,4.144,4.14,4.177,41959.0,30906.39,29917.35
2018-09-18,4.06,4.15,4.13,4.02,41054.0,0.05,1.23,4.14,4.142,4.18,37764.0,28870.43,29377.65
2018-09-17,4.16,4.2,4.08,4.03,43214.0,-0.13,-3.09,4.144,4.149,4.185,34314.2,26939.44,28932.1
2018-09-14,4.15,4.3,4.21,4.15,67181.0,0.06,1.45,4.148,4.157,4.191,30378.77,24271.48,29081.15
2018-09-13,4.15,4.16,4.15,4.11,18820.0,0.02,0.48,4.136,4.156,4.196,20616.97,19680.68,28530.6
2018-09-12,4.15,4.16,4.13,4.11,18551.0,-0.02,-0.48,4.136,4.162,4.212,19853.77,20832.07,29999.8
2018-09-11,4.11,4.15,4.15,4.1,23805.02,0.05,1.22,4.144,4.173,4.234,19976.85,22737.11,30409.65
2018-09-10,4.17,4.18,4.1,4.07,23536.85,-0.05,-1.21,4.154,4.185,4.258,19564.67,25452.51,30259.5
2018-09-07,4.14,4.19,4.15,4.14,18372.0,0.0,0.0,4.166,4.203,4.285,18164.18,27732.51,30869.95
2018-09-06,4.18,4.19,4.15,4.14,15004.0,-0.02,-0.48,4.176,4.208,4.311,18744.38,28104.22,31449.35
2018-09-05,4.2,4.21,4.17,4.15,19166.4,-0.03,-0.71,4.188,4.213,4.338,21810.37,28928.32,33425.01
2018-09-04,4.16,4.21,4.2,4.14,21744.1,0.04,0.96,4.202,4.218,4.363,25497.36,29884.88,33877.34
2018-09-03,4.2,4.2,4.16,4.14,16534.4,-0.04,-0.95,4.216,4.22,4.388,31340.34,30924.76,35351.2
2018-08-31,4.2,4.2,4.2,4.16,21273.0,-0.01,-0.24,4.24,4.225,4.413,37300.83,33890.82,36876.28
2018-08-30,4.23,4.24,4.21,4.18,30333.93,-0.03,-0.71,4.24,4.235,4.441,37464.06,37380.52,36926.15
2018-08-29,4.26,4.28,4.24,4.2,37601.39,-0.03,-0.7,4.238,4.261,4.471,36046.27,39167.52,37940.11
2018-08-28,4.25,4.28,4.27,4.2,50959.0,-0.01,-0.23,4.234,4.295,4.502,34272.4,38082.18,40743.99
2018-08-27,4.2,4.28,4.28,4.18,46336.85,0.08,1.91,4.224,4.331,4.534,30509.17,35066.48,41938.47
2018-08-24,4.2,4.21,4.2,4.17,22089.13,0.0,0.0,4.21,4.366,4.565,30480.8,34007.4,40938.63
2018-08-23,4.22,4.22,4.2,4.17,23245.0,-0.02,-0.47,4.23,4.413,4.602,37296.97,34794.49,41870.92
2018-08-22,4.21,4.24,4.22,4.16,28732.0,0.0,0.0,4.284,4.462,4.64,42288.77,37921.69,43322.58
2018-08-21,4.19,4.25,4.22,4.18,32142.85,0.01,0.24,4.356,4.507,4.676,41891.97,37869.79,43964.58
2018-08-20,4.29,4.3,4.21,4.12,46195.01,-0.09,-2.09,4.438,4.556,4.708,39623.8,39777.64,44436.09
2018-08-17,4.4,4.46,4.3,4.27,56170.0,-0.16,-3.59,4.522,4.6,4.738,37534.0,39861.74,43252.74
2018-08-16,4.55,4.57,4.47,4.39,48204.0,-0.12,-2.61,4.596,4.646,4.763,32292.0,36471.79,41380.94
2018-08-15,4.62,4.65,4.58,4.56,26748.0,-0.04,-0.87,4.64,4.68,4.778,33554.61,36712.7,40714.04
2018-08-14,4.61,4.64,4.63,4.59,20802.0,0.0,0.0,4.658,4.708,4.793,33847.61,43405.8,40645.09
2018-08-13,4.63,4.64,4.63,4.56,35746.01,-0.04,-0.86,4.674,4.737,4.807,39931.48,48810.46,42078.29
2018-08-10,4.69,4.7,4.67,4.63,29960.01,-0.01,-0.21,4.678,4.764,4.823,42189.48,47869.86,43409.52
2018-08-09,4.63,4.71,4.69,4.63,54517.02,0.03,0.64,4.696,4.79,4.846,40651.58,48947.36,45389.22
2018-08-08,4.68,4.7,4.67,4.62,28213.0,-0.04,-0.85,4.72,4.818,4.871,39870.8,48723.47,46148.97
2018-08-07,4.66,4.72,4.71,4.59,51221.36,0.07,1.51,4.758,4.845,4.893,52964.0,50059.37,46839.62
2018-08-06,4.73,4.77,4.65,4.57,47036.02,-0.09,-1.9,4.8,4.86,4.916,57689.45,49094.54,46563.15
2018-08-03,4.81,4.82,4.76,4.73,22270.51,-0.04,-0.83,4.85,4.876,4.938,53550.24,46643.74,46020.95
2018-08-02,4.8,4.84,4.81,4.6,50613.1,-0.04,-0.82,4.884,4.879,4.955,57243.14,46290.1,47108.82
2018-08-01,4.92,4.92,4.86,4.79,93679.0,-0.06,-1.22,4.916,4.875,4.966,57576.13,44715.39,46639.66
2018-07-31,4.86,4.93,4.92,4.84,74848.6,0.03,0.61,4.932,4.877,4.977,47154.73,37884.39,43784.21
2018-07-30,4.93,4.96,4.9,4.85,26340.0,-0.02,-0.41,4.92,4.876,4.988,40499.64,35346.13,42676.36
2018-07-27,4.98,4.98,4.93,4.86,40735.0,-0.04,-0.81,4.902,4.881,4.998,39737.25,38949.19,46319.28
2018-07-26,4.95,5.05,4.97,4.93,52278.06,0.03,0.61,4.874,4.902,5.0,35337.05,41831.09,46835.94
2018-07-25,4.89,4.98,4.94,4.85,41572.01,0.07,1.44,4.834,4.924,4.992,31854.64,43574.47,45860.58
2018-07-24,4.82,4.9,4.86,4.8,41573.14,0.04,0.83,4.822,4.94,4.992,28614.04,43619.87,45203.58
2018-07-23,4.79,4.84,4.81,4.76,22528.02,0.01,0.21,4.832,4.971,4.998,30192.61,44031.76,44789.28
2018-07-20,4.78,4.83,4.79,4.76,18734.02,0.03,0.63,4.86,5.0,5.004,38161.13,45398.16,45483.52
2018-07-19,4.88,4.9,4.77,4.72,34866.0,-0.11,-2.25,4.93,5.031,5.015,48325.12,47927.54,47405.47
2018-07-18,4.88,4.92,4.88,4.85,25369.0,-0.03,-0.61,5.014,5.057,5.023,55294.29,48563.94,48868.27
2018-07-17,4.99,4.99,4.91,4.82,49466.0,-0.08,-1.6,5.058,5.077,5.026,58625.7,49684.04,51575.7
2018-07-16,5.05,5.08,4.95,4.94,62370.61,-0.19,-3.7,5.11,5.1,5.021,57870.9,50006.59,54594.45
2018-07-13,5.12,5.15,5.14,5.02,69554.01,-0.04,-0.77,5.14,5.115,5.013,52635.18,53689.37,53780.82
2018-07-12,5.09,5.2,5.19,5.07,69711.84,0.09,1.76,5.132,5.098,4.996,47529.95,51840.79,52108.67
2018-07-11,5.14,5.14,5.1,5.0,42026.06,-0.08,-1.54,5.1,5.06,4.975,41833.58,48146.7,50685.23
2018-07-10,5.25,5.25,5.17,5.11,45692.0,0.07,1.37,5.096,5.043,4.956,40742.37,46787.3,49270.63
2018-07-09,5.1,5.14,5.1,5.06,36192.01,0.0,0.0,5.09,5.024,4.932,42142.27,45546.8,48491.03
2018-07-06,5.08,5.13,5.1,4.99,44027.82,0.04,0.79,5.09,5.007,4.908,54743.56,45568.89,49262.38
2018-07-05,5.04,5.11,5.03,4.92,41230.01,-0.04,-0.79,5.064,4.998,4.891,56151.62,46883.41,48446.28
2018-07-04,5.08,5.13,5.08,5.0,36570.0,-0.06,-1.17,5.02,4.988,4.878,54459.82,49172.61,47323.59
2018-07-03,5.18,5.18,5.14,5.03,52691.51,0.03,0.59,4.99,4.974,4.861,52832.22,53467.35,46368.29
2018-07-02,4.95,5.32,5.1,4.95,99198.45,0.13,2.62,4.958,4.942,4.84,48951.32,59182.31,44927.16
2018-06-29,4.8,5.0,4.97,4.75,51068.15,0.17,3.54,4.924,4.911,4.821,36394.23,53872.27,41126.54
2018-06-28,4.88,4.93,4.81,4.8,32771.0,-0.11,-2.24,4.932,4.894,4.813,37615.2,52376.56,40736.31
