date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-11,20.8,22.63,22.6,20.8,86769.18,2.03,9.87,21.886,20.969,18.552,87628.25,90217.3,71189.42
2019-03-08,21.8,22.25,20.57,20.55,81776.0,-1.96,-8.7,21.456,20.641,18.147,90101.66,88792.61,68283.31
2019-03-07,22.25,22.99,22.53,21.3,93261.22,0.3,1.35,21.432,20.34,17.819,86529.75,88106.5,65044.11
2019-03-06,21.5,22.42,22.23,21.05,85429.01,0.73,3.4,20.906,19.704,17.366,78122.36,83565.41,61766.52
2019-03-05,20.2,21.78,21.5,20.16,90905.84,1.05,5.13,20.422,19.098,16.944,78867.13,79854.3,59760.67
2019-03-04,21.05,21.97,20.45,20.4,99136.25,0.0,0.0,20.052,18.594,16.625,92806.35,78127.95,57810.99
2019-03-01,19.6,20.72,20.45,19.6,63916.44,0.55,2.76,19.826,18.151,16.331,87483.55,74151.98,55047.29
2019-02-28,19.98,20.58,19.9,19.5,51224.26,0.09,0.45,19.248,17.618,16.025,89683.26,72136.09,53196.38
2019-02-27,19.29,20.64,19.81,19.22,89152.88,0.16,0.81,18.502,17.123,15.764,89008.46,70265.44,52204.6
2019-02-26,20.99,21.24,19.65,19.31,160601.91,0.33,1.71,17.774,16.638,15.505,80841.46,65327.41,49227.65
2019-02-25,19.32,19.32,19.32,18.89,72522.24,1.76,10.02,17.136,16.135,15.267,63449.55,52161.53,42416.42
2019-02-22,16.2,17.65,17.56,16.18,74914.99,1.39,8.6,16.476,15.653,15.042,60820.41,47774.02,40642.26
2019-02-21,16.21,16.73,16.17,16.03,47850.28,0.0,0.0,15.988,15.298,14.919,54588.92,41981.73,39719.78
2019-02-20,17.0,17.22,16.17,16.08,48317.87,-0.29,-1.76,15.744,15.027,14.887,51522.42,39967.63,42428.23
2019-02-19,16.07,17.2,16.46,15.92,73642.36,0.44,2.75,15.502,14.79,14.821,49813.36,39667.04,44897.31
2019-02-18,15.19,16.47,16.02,15.19,59376.54,0.9,5.95,15.134,14.655,14.71,40873.51,37494.03,42332.41
2019-02-15,14.92,15.55,15.12,14.91,43757.54,0.17,1.14,14.83,14.511,14.617,34727.63,35942.61,40312.24
2019-02-14,14.96,15.13,14.95,14.76,32517.78,-0.01,-0.07,14.608,14.432,14.567,29374.53,34256.67,38988.84
2019-02-13,14.64,15.16,14.96,14.58,39772.58,0.34,2.33,14.31,14.405,14.514,28412.85,34143.76,38237.07
2019-02-12,14.58,14.75,14.62,14.43,28943.13,0.12,0.83,14.078,14.372,14.468,29520.73,33127.9,37502.85
2019-02-11,14.19,14.56,14.5,14.05,28647.14,0.49,3.5,14.176,14.398,14.435,34114.55,32671.3,37054.96
2019-02-01,13.59,14.06,14.01,13.51,16992.03,0.55,4.09,14.192,14.431,14.421,37157.58,33510.5,36681.47
2019-01-31,13.9,14.08,13.46,13.43,27709.35,-0.34,-2.46,14.256,14.539,14.418,39138.8,37457.83,36891.44
2019-01-30,14.8,14.96,13.8,13.73,45311.98,-1.31,-8.67,14.5,14.747,14.422,39874.67,44888.83,36216.69
2019-01-29,14.47,15.22,15.11,14.45,51912.24,0.53,3.63,14.666,14.852,14.423,36735.06,50127.57,34613.91
2019-01-28,14.61,15.16,14.58,14.49,43862.3,0.25,1.75,14.62,14.764,14.36,31228.05,47170.79,32772.03
2019-01-25,14.62,14.88,14.33,14.3,26898.13,-0.35,-2.38,14.67,14.722,14.326,29863.43,44681.88,31716.59
2019-01-24,14.64,15.18,14.68,14.45,31388.68,0.05,0.34,14.822,14.702,14.335,35776.85,43721.02,31338.17
2019-01-23,14.77,14.9,14.63,14.36,29613.97,-0.25,-1.68,14.994,14.623,14.335,49902.99,42330.38,31195.99
2019-01-22,14.8,15.09,14.88,14.71,24377.18,0.05,0.34,15.038,14.563,14.33,63520.08,41877.8,30555.3
2019-01-21,15.01,15.19,14.83,14.65,37039.17,-0.26,-1.72,14.908,14.471,14.314,63113.53,41438.61,30649.92
2019-01-18,15.03,15.24,15.09,14.81,56465.27,-0.45,-2.9,14.774,14.411,14.318,59500.33,39852.45,30545.71
2019-01-17,14.51,16.0,15.54,14.18,102019.35,0.69,4.65,14.582,14.297,14.267,51665.19,36325.05,28598.4
2019-01-16,14.24,15.65,14.85,14.24,97699.45,0.62,4.36,14.252,14.096,14.191,34757.78,27544.56,24471.79
2019-01-15,14.15,14.29,14.23,13.9,22344.41,0.07,0.49,14.088,13.994,14.146,20235.51,19100.25,20428.9
2019-01-14,14.19,14.38,14.16,14.08,18973.19,0.03,0.21,14.034,13.956,14.135,19763.7,18373.28,20478.23
2019-01-11,14.06,14.25,14.13,13.92,17289.54,0.24,1.73,14.048,13.93,14.163,20204.56,18751.3,20260.75
2019-01-10,14.04,14.16,13.89,13.86,17482.29,-0.14,-1.0,14.012,13.968,14.185,20984.9,18955.33,20111.12
2019-01-09,14.04,14.33,14.03,13.96,25088.12,0.07,0.5,13.94,14.047,14.229,20331.34,20061.59,19695.96
2019-01-08,14.19,14.29,13.96,13.86,19985.34,-0.27,-1.9,13.9,14.097,14.267,17964.98,19232.8,19004.21
2019-01-07,14.06,14.35,14.23,13.97,21177.49,0.28,2.01,13.878,14.156,14.31,16982.86,19861.23,18771.45
2019-01-04,13.33,14.05,13.95,13.33,21191.28,0.42,3.1,13.812,14.225,14.35,17298.05,21238.97,19001.55
2019-01-03,13.8,13.93,13.53,13.4,14214.46,-0.3,-2.17,13.924,14.236,14.438,16925.75,20871.75,18812.89
2019-01-02,13.89,14.13,13.83,13.76,13256.34,-0.02,-0.14,14.154,14.285,14.56,19791.84,21399.01,19292.45
2018-12-28,14.0,14.17,13.85,13.8,15074.72,-0.05,-0.36,14.294,14.297,14.676,20500.61,21757.55,20125.0
2018-12-27,14.78,14.82,13.9,13.9,22753.45,-0.61,-4.2,14.434,14.314,14.763,22739.61,22583.18,20407.3
2018-12-26,14.58,14.79,14.51,14.5,19329.79,-0.17,-1.16,14.638,14.396,14.849,25179.89,21770.2,21075.99
2018-12-25,14.3,14.74,14.68,13.88,28544.92,0.15,1.03,14.548,14.402,14.947,24817.74,21266.91,22029.26
2018-12-24,14.43,14.72,14.53,14.37,16800.17,-0.02,-0.14,14.416,14.41,15.025,23006.18,19330.32,22633.89
2018-12-21,14.6,14.83,14.55,14.39,26269.7,-0.37,-2.48,14.3,14.437,15.103,23014.48,18775.63,24057.84
2018-12-20,14.02,15.1,14.92,14.02,34954.88,0.86,6.12,14.194,14.463,15.198,22426.76,17681.67,26582.52
2018-12-19,14.16,14.24,14.06,14.01,17519.04,0.04,0.28,14.154,14.474,15.255,18360.5,16764.13,28943.22
2018-12-18,13.8,14.26,14.02,13.8,19487.12,0.07,0.5,14.256,14.64,15.318,17716.08,16754.04,29738.59
2018-12-17,13.91,14.1,13.95,13.81,16841.67,-0.07,-0.5,14.404,14.834,15.394,15654.46,17185.89,30738.22
2018-12-14,14.72,14.72,14.02,13.92,23331.08,-0.7,-4.75,14.574,15.055,15.492,14536.77,18492.45,33603.39
2018-12-13,14.67,14.82,14.72,14.43,14623.59,0.15,1.03,14.732,15.212,15.576,12936.58,18231.42,34820.61
2018-12-12,14.81,14.88,14.57,14.4,14296.92,-0.19,-1.29,14.794,15.301,15.624,15167.76,20381.79,37550.35
2018-12-11,14.95,15.0,14.76,14.67,9179.02,-0.04,-0.27,15.024,15.492,15.644,15792.0,22791.61,38710.8
2018-12-10,14.61,14.9,14.8,14.61,11253.24,-0.01,-0.07,15.264,15.64,15.659,18717.33,25937.45,40607.35
2018-12-07,15.05,15.28,14.81,14.73,15330.13,-0.22,-1.46,15.536,15.768,15.667,22448.13,29340.05,41863.63
2018-12-06,15.6,15.72,15.03,15.0,25779.51,-0.69,-4.39,15.692,15.933,15.649,23526.25,35483.37,42123.94
2018-12-05,15.71,15.96,15.72,15.6,17418.08,-0.24,-1.5,15.808,16.035,15.631,25595.82,41122.3,42380.04
2018-12-04,16.15,16.19,15.96,15.83,23805.68,-0.2,-1.24,15.96,15.995,15.594,29791.23,42723.14,43591.2
2018-12-03,15.95,16.2,16.16,15.8,29907.24,0.57,3.66,16.016,15.953,15.543,33157.58,44290.55,44500.76
2018-11-30,15.49,15.77,15.59,15.2,20720.74,-0.02,-0.13,16.0,15.928,15.484,36231.97,48714.33,45264.09
2018-11-29,16.48,16.64,15.61,15.6,36127.34,-0.87,-5.28,16.174,15.94,15.459,47440.5,51409.8,46626.99
2018-11-28,16.22,16.48,16.48,15.9,38395.13,0.24,1.48,16.262,15.946,15.41,56648.79,54718.9,46956.22
2018-11-27,16.19,16.39,16.24,15.82,40637.45,0.16,0.99,16.03,15.796,15.305,55655.05,54629.99,46286.1
2018-11-26,16.51,16.59,16.08,15.67,45279.2,-0.38,-2.31,15.89,15.677,15.203,55423.51,55277.24,45563.83
2018-11-23,16.09,16.57,16.46,15.5,76763.37,0.41,2.56,15.856,15.566,15.102,61196.68,54387.21,44259.71
2018-11-22,15.5,16.66,16.05,15.5,82168.79,0.73,4.76,15.706,15.365,14.99,55379.11,48764.51,41679.06
2018-11-21,15.41,15.49,15.32,14.95,33426.44,-0.22,-1.42,15.63,15.227,14.895,52789.02,43637.77,38789.96
2018-11-20,15.67,16.29,15.54,15.47,39479.75,-0.37,-2.33,15.562,15.193,14.851,53604.93,44459.26,38596.57
2018-11-19,16.25,16.77,15.91,15.8,74145.06,0.2,1.27,15.464,15.133,14.82,55130.96,44710.98,39292.88
2018-11-16,15.63,15.85,15.71,15.38,47675.51,0.04,0.26,15.276,15.039,14.781,47577.74,41813.85,38599.79
2018-11-15,14.98,15.84,15.67,14.91,69218.32,0.69,4.61,15.024,14.978,14.723,42149.92,41844.17,38458.32
2018-11-14,15.09,15.17,14.98,14.83,37506.02,-0.07,-0.47,14.824,14.874,14.636,34486.53,39193.53,36989.31
2018-11-13,14.88,15.2,15.05,14.68,47109.9,0.08,0.53,14.824,14.813,14.593,35313.58,37942.22,37139.87
2018-11-12,14.27,15.09,14.97,14.27,36378.94,0.52,3.6,14.802,14.728,14.512,34290.99,35850.43,35870.19
2018-11-09,14.7,14.89,14.45,14.45,20536.4,-0.22,-1.5,14.802,14.638,14.444,36049.96,34132.21,35162.33
2018-11-08,15.13,15.14,14.67,14.62,30901.4,-0.31,-2.07,14.932,14.614,14.408,41538.42,34593.61,35723.73
2018-11-07,14.81,15.18,14.98,14.71,41641.27,0.04,0.27,14.924,14.562,14.353,43900.54,33942.15,36042.09
2018-11-06,14.85,15.25,14.94,14.4,41996.94,-0.03,-0.2,14.802,14.509,14.358,40570.85,32733.89,34997.26
2018-11-05,14.98,15.22,14.97,14.53,45173.77,-0.13,-0.86,14.654,14.507,14.36,37409.86,33874.79,34470.49
2018-11-02,14.9,15.1,15.1,14.65,47978.71,0.47,3.21,14.474,14.522,14.367,32214.47,35385.74,34571.42
2018-11-01,14.54,15.02,14.63,14.5,42711.99,0.26,1.81,14.296,14.467,14.45,27648.8,35072.47,34310.61
2018-10-31,14.11,14.57,14.37,14.11,24992.86,0.17,1.2,14.2,14.397,14.577,23983.76,34785.08,34517.21
2018-10-30,14.1,14.29,14.2,13.58,26191.99,0.13,0.92,14.216,14.372,14.716,24896.93,36337.53,35059.21
2018-10-29,14.32,14.59,14.07,14.05,19196.79,-0.14,-0.98,14.36,14.295,14.878,30339.72,35889.95,36189.28
2018-10-26,14.55,14.86,14.21,14.15,25150.38,0.06,0.42,14.57,14.249,15.027,38557.0,36192.44,37062.89
2018-10-25,13.7,14.29,14.15,13.58,24386.78,-0.3,-2.08,14.638,14.201,15.167,42496.13,36853.85,38330.45
2018-10-24,14.78,15.01,14.45,14.44,29558.7,-0.47,-3.15,14.594,14.143,15.334,45586.39,38142.03,41217.32
2018-10-23,15.18,15.77,14.92,14.81,53405.93,-0.2,-1.32,14.528,14.206,15.477,47778.13,37260.64,42343.8
2018-10-22,14.55,15.37,15.12,14.45,60283.23,0.57,3.92,14.23,14.212,15.582,41440.18,35066.18,42259.45
2018-10-19,13.45,14.6,14.55,13.33,44846.01,0.62,4.45,13.928,14.211,15.668,33827.87,33757.11,42933.89
2018-10-18,13.85,14.39,13.93,13.5,39838.09,-0.19,-1.35,13.764,14.433,15.829,31211.56,33548.75,45320.5
2018-10-17,13.79,14.23,14.12,13.47,40517.37,0.69,5.14,13.692,14.757,15.992,30697.66,34249.34,47267.93
2018-10-16,13.6,13.95,13.43,13.29,21716.21,-0.18,-1.32,13.884,15.06,16.149,26743.15,33780.89,49615.81
2018-10-15,13.68,14.0,13.61,13.5,22221.68,-0.12,-0.87,14.194,15.461,16.31,28692.19,36488.61,55101.14
2018-10-12,13.35,13.93,13.73,12.9,31764.45,0.16,1.18,14.494,15.804,16.548,33686.35,37933.34,64275.23
2018-10-11,14.25,14.48,13.57,13.57,37268.58,-1.51,-10.01,15.102,16.132,16.72,35885.93,39807.06,64298.13
2018-10-10,15.0,15.12,15.08,14.75,20744.81,0.1,0.67,15.822,16.525,16.821,37801.02,44292.61,64519.92
2018-10-09,15.09,15.36,14.98,14.6,31461.41,-0.13,-0.86,16.236,16.747,16.877,40818.64,47426.96,66629.07
2018-10-08,16.41,16.41,15.11,15.09,47192.48,-1.66,-9.9,16.728,16.951,16.928,44285.02,49452.71,67367.97
2018-09-28,17.01,17.39,16.77,16.5,42762.37,-0.4,-2.33,17.114,17.125,16.943,42180.33,52110.67,66565.64
2018-09-27,17.05,17.76,17.17,17.05,46844.04,0.02,0.12,17.162,17.225,16.864,43728.19,57092.25,66026.87
2018-09-26,17.36,17.43,17.15,17.0,35832.89,-0.29,-1.66,17.228,17.227,16.803,50784.2,60286.52,65532.8
2018-09-25,16.85,17.49,17.44,16.76,48793.34,0.4,2.35,17.258,17.237,16.742,54035.28,65450.73,66440.56
2018-09-21,17.0,17.24,17.04,16.8,36669.01,0.03,0.18,17.174,17.159,16.648,54620.4,73713.68,65368.12
2018-09-20,17.35,17.44,17.01,16.86,50501.68,-0.49,-2.8,17.136,17.292,16.559,62041.01,90617.12,64902.13
2018-09-19,17.09,17.98,17.5,16.8,82124.09,0.2,1.16,17.288,17.307,16.489,70456.31,88789.2,64306.54
2018-09-18,16.61,17.36,17.3,16.61,52088.27,0.28,1.65,17.226,17.117,16.386,69788.84,84747.22,62636.02
2018-09-17,16.69,17.18,17.02,16.35,51718.95,0.17,1.01,17.216,17.006,16.333,76866.18,85831.19,64149.48
2018-09-14,17.5,17.71,16.85,16.55,73772.06,-0.92,-5.18,17.144,16.904,16.251,92806.97,85283.23,64027.93
2018-09-13,17.45,17.88,17.77,17.0,92578.2,0.58,3.37,17.448,16.761,16.151,119193.23,81020.61,62337.15
2018-09-12,16.95,17.9,17.19,16.82,78786.74,-0.06,-0.35,17.326,16.502,15.994,107122.09,74961.49,59051.3
2018-09-11,16.74,17.4,17.25,16.41,87474.94,0.59,3.54,17.008,16.378,15.86,99705.6,70779.09,56158.88
2018-09-10,17.46,17.68,16.66,16.57,131422.89,-1.71,-9.31,16.796,16.246,15.75,94796.2,67430.39,53178.58
2018-09-07,18.0,18.88,18.37,17.78,205703.38,1.21,7.05,16.664,16.137,15.687,77759.49,57022.56,48659.44
2018-09-06,17.16,17.16,17.16,17.16,32222.5,1.56,10.0,16.074,15.825,15.519,42847.98,39187.13,40079.71
2018-09-05,16.08,16.15,15.6,15.5,41704.3,-0.59,-3.64,15.678,15.67,15.404,42800.9,39823.89,41167.13
2018-09-04,16.03,16.38,16.19,15.6,62927.93,0.19,1.19,15.748,15.655,15.324,41852.57,40524.81,40220.95
2018-09-03,15.51,16.13,16.0,15.02,46239.32,0.58,3.76,15.696,15.66,15.245,40064.58,42467.78,38329.73
2018-08-31,15.26,15.79,15.42,15.25,31145.85,0.24,1.58,15.61,15.597,15.156,36285.63,42772.63,37091.93
2018-08-30,15.68,15.95,15.18,15.16,31987.08,-0.77,-4.83,15.576,15.54,15.095,35526.28,43653.69,36636.24
2018-08-29,15.8,16.26,15.95,15.71,36962.66,0.02,0.13,15.662,15.486,15.083,36846.88,43141.1,36947.02
2018-08-28,15.66,16.32,15.93,15.5,53987.99,0.36,2.31,15.562,15.341,15.019,39197.05,41538.68,36464.1
2018-08-27,15.09,15.8,15.57,15.09,27344.55,0.32,2.1,15.624,15.254,14.981,44870.97,38926.77,35079.22
2018-08-24,15.42,15.79,15.25,15.2,27349.13,-0.36,-2.31,15.584,15.237,14.956,49259.63,40296.32,36569.88
2018-08-23,15.58,15.75,15.61,15.2,38590.05,0.16,1.04,15.504,15.212,15.015,51781.1,40972.28,38551.77
2018-08-22,15.75,15.98,15.45,15.31,48713.52,-0.79,-4.87,15.31,15.137,15.146,49435.32,42510.38,38766.32
2018-08-21,15.22,16.5,16.24,15.02,82357.6,0.87,5.66,15.12,14.992,15.322,43880.31,39917.1,39553.01
2018-08-20,14.33,15.4,15.37,14.33,49287.85,0.52,3.5,14.884,14.829,15.436,32982.56,34191.68,37275.8
2018-08-17,14.59,16.0,14.85,14.59,39956.5,0.21,1.43,14.89,14.715,15.593,31333.0,31411.23,36854.84
2018-08-16,14.31,14.98,14.64,14.18,26861.12,0.14,0.97,14.92,14.65,15.768,30163.46,29618.79,36655.12
2018-08-15,15.0,15.11,14.5,14.45,20938.49,-0.56,-3.72,14.964,14.68,15.92,35585.45,30752.94,36786.08
2018-08-14,15.27,15.35,15.06,14.94,27868.84,-0.34,-2.21,14.864,14.696,16.115,35953.89,31389.52,37580.1
2018-08-13,14.67,15.58,15.4,14.51,41040.05,0.4,2.67,14.774,14.708,16.296,35400.8,31231.68,38057.38
2018-08-10,14.6,15.15,15.0,14.58,34108.81,0.14,0.94,14.54,14.675,16.455,31489.46,32843.44,37523.37
2018-08-09,13.93,15.4,14.86,13.83,53971.05,0.86,6.14,14.38,14.817,16.615,29074.11,36131.26,37532.38
2018-08-08,14.6,14.61,14.0,13.92,22780.7,-0.61,-4.17,14.396,15.155,16.806,25920.44,35022.27,37032.72
2018-08-07,14.58,14.64,14.61,14.02,25103.4,0.38,2.67,14.528,15.651,17.011,26825.16,39188.92,38141.81
2018-08-06,14.15,14.59,14.23,14.05,21483.35,0.03,0.21,14.642,16.042,17.233,27062.56,40359.91,39509.67
2018-08-03,14.78,14.9,14.2,14.18,22032.04,-0.74,-4.95,14.81,16.471,17.436,34197.43,42298.45,39979.95
2018-08-02,15.11,15.33,14.94,14.3,38202.69,0.28,1.91,15.254,16.886,17.619,43188.41,43691.45,40982.39
2018-08-01,15.18,15.33,14.66,14.61,27304.31,-0.52,-3.43,15.914,17.16,17.762,44124.1,42819.22,41076.9
2018-07-31,15.15,15.45,15.18,14.97,26290.43,0.11,0.73,16.774,17.533,17.964,51552.69,43770.67,42522.23
2018-07-30,15.71,15.97,15.07,14.84,57157.66,-1.35,-8.22,17.442,17.884,18.214,53657.26,44883.08,45705.2
2018-07-27,17.5,17.52,16.42,16.42,66986.94,-1.82,-9.98,18.132,18.234,18.464,50399.46,42203.29,45155.47
2018-07-26,18.9,19.1,18.24,18.17,42881.14,-0.72,-3.8,18.518,18.412,18.673,44194.5,38933.5,44633.91
2018-07-25,18.54,19.24,18.96,18.38,64447.27,0.44,2.38,18.406,18.457,18.75,41514.34,39043.17,44608.2
2018-07-24,18.1,18.72,18.52,18.1,36813.29,0.0,0.0,18.292,18.37,18.827,35988.65,37094.7,43916.13
2018-07-23,18.83,18.96,18.52,18.36,40868.68,0.17,0.93,18.326,18.423,18.927,36108.9,38659.42,45483.43
2018-07-20,17.68,18.5,18.35,17.62,35962.13,0.67,3.79,18.336,18.401,19.004,34007.11,37661.45,45657.28
2018-07-19,18.1,18.54,17.68,17.6,29480.32,-0.71,-3.86,18.306,18.352,19.076,33672.5,38273.32,46135.47
2018-07-18,18.6,19.0,18.39,18.38,36818.84,-0.3,-1.6,18.508,18.364,19.177,36572.01,39334.59,47764.56
2018-07-17,18.4,18.8,18.69,18.39,37414.52,0.12,0.65,18.448,18.394,19.234,38200.75,41273.79,48843.29
2018-07-16,18.37,18.78,18.57,18.03,30359.75,0.37,2.03,18.52,18.543,19.286,41209.94,46527.31,49812.1
2018-07-13,18.44,18.79,18.2,18.18,34289.07,-0.49,-2.62,18.466,18.694,19.453,41315.78,48107.64,53824.58
2018-07-12,18.07,18.99,18.69,18.03,43977.86,0.6,3.32,18.398,18.934,19.701,42874.14,50334.33,57923.43
2018-07-11,18.49,18.65,18.09,17.6,44962.53,-0.96,-5.04,18.22,19.043,19.819,42097.17,50173.22,58598.91
2018-07-10,18.45,19.18,19.05,18.15,52460.51,0.75,4.1,18.34,19.284,20.03,44346.84,50737.56,59807.67
2018-07-09,18.2,18.47,18.3,18.0,30888.95,0.44,2.46,18.566,19.431,20.231,51844.68,52307.44,62579.87
2018-07-06,18.0,18.5,17.86,17.52,42080.86,0.06,0.34,18.922,19.607,20.457,54899.5,53653.11,66164.18
2018-07-05,18.26,19.2,17.8,17.8,40092.98,-0.89,-4.76,19.47,19.8,20.601,57794.51,53997.62,66235.77
2018-07-04,19.45,19.89,18.69,18.63,56210.91,-1.49,-7.38,19.866,19.99,20.796,58249.27,56194.53,66882.17
2018-07-03,19.09,20.79,20.18,18.2,89949.72,0.1,0.5,20.228,20.073,20.929,57128.27,56412.79,66682.93
2018-07-02,20.65,21.0,20.08,19.78,46163.04,-0.52,-2.52,20.296,20.028,21.454,52770.2,53096.89,62852.15
2018-06-29,19.58,20.95,20.6,19.51,56555.89,0.82,4.15,20.292,20.212,21.97,52406.72,59541.52,61450.25
2018-06-28,20.3,20.87,19.78,19.7,42366.78,-0.72,-3.51,20.13,20.468,22.506,50200.74,65512.54,59750.32
