date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,13.84,13.9,13.05,12.95,194143.44,-0.74,-5.37,13.904,13.963,14.223,219681.2,239883.35,239724.0
2019-03-25,13.71,14.17,13.79,13.6,155220.12,-0.24,-1.71,14.23,14.118,14.305,302539.46,241304.21,245877.85
2019-03-22,14.3,14.38,14.03,13.83,212590.14,-0.36,-2.5,14.264,14.202,14.347,301719.23,247634.74,256276.99
2019-03-21,14.28,14.67,14.39,14.2,269337.47,0.13,0.91,14.26,14.193,14.327,293058.59,250142.79,258241.78
2019-03-20,14.3,14.53,14.26,14.05,267114.81,-0.42,-2.86,14.112,14.256,14.268,267926.1,249267.57,265630.38
2019-03-19,15.36,15.36,14.68,14.5,608434.75,0.72,5.16,14.022,14.369,14.245,260085.5,258503.73,268108.42
2019-03-18,13.94,14.15,13.96,13.8,151118.98,-0.05,-0.36,14.006,14.367,14.172,180068.95,223991.73,255952.92
2019-03-15,13.48,14.18,14.01,13.48,169286.92,0.36,2.64,14.14,14.37,14.102,193550.26,232311.02,262578.72
2019-03-14,13.6,13.92,13.65,13.34,143675.06,-0.16,-1.16,14.126,14.374,14.011,207226.99,231333.79,268229.23
2019-03-13,14.6,14.6,13.81,13.6,227911.8,-0.79,-5.41,14.4,14.434,13.957,230609.04,234167.08,283617.51
2019-03-12,14.61,14.87,14.6,14.27,208352.0,-0.03,-0.2,14.716,14.483,13.846,256921.96,239564.65,283666.04
2019-03-11,13.93,14.67,14.63,13.8,218525.5,0.69,4.95,14.728,14.492,13.691,267914.5,250451.49,283569.26
2019-03-08,14.0,14.66,13.94,13.85,237670.59,-1.08,-7.19,14.6,14.491,13.535,271071.79,264919.24,288106.87
2019-03-07,15.16,15.29,15.02,14.71,260585.31,-0.37,-2.4,14.622,14.461,13.434,255440.59,266340.78,284196.9
2019-03-06,14.66,15.5,15.39,14.45,359476.41,0.73,4.98,14.468,14.279,13.286,237725.11,281993.18,285241.39
2019-03-05,14.06,14.88,14.66,13.91,263314.69,0.67,4.79,14.25,14.121,13.107,222207.33,277713.11,278150.86
2019-03-04,14.04,14.52,13.99,13.78,234311.95,-0.06,-0.43,14.256,13.977,12.974,232988.47,287914.11,277295.23
2019-03-01,14.3,14.38,14.05,13.75,159514.59,-0.2,-1.4,14.382,13.833,12.865,258766.69,292846.41,280618.5
2019-02-28,14.19,14.48,14.25,14.0,172007.91,-0.05,-0.35,14.3,13.648,12.737,277240.97,305124.67,283560.01
2019-02-27,14.73,14.98,14.3,14.14,281887.53,-0.39,-2.65,14.09,13.479,12.574,326261.25,333067.94,282007.7
2019-02-26,14.65,15.23,14.69,14.3,317220.38,0.07,0.48,13.992,13.209,12.426,333218.89,327767.44,277015.88
2019-02-25,13.98,14.84,14.62,13.6,363203.03,0.98,7.18,13.698,12.89,12.231,342839.74,316687.03,264893.01
2019-02-22,13.25,13.7,13.64,12.9,251885.98,0.44,3.33,13.284,12.578,12.046,326926.13,311294.5,252399.67
2019-02-21,13.75,14.34,13.2,13.15,417109.31,-0.61,-4.42,12.996,12.407,11.914,333008.38,302053.02,245717.55
2019-02-20,13.24,13.82,13.81,12.95,316675.75,0.59,4.46,12.868,12.292,11.818,339874.64,288489.6,231571.47
2019-02-19,12.62,13.43,13.22,12.38,365324.62,0.67,5.34,12.426,12.093,11.682,322315.99,278588.61,220997.71
2019-02-18,12.25,12.71,12.55,12.24,283635.0,0.35,2.87,12.082,11.971,11.585,290534.32,266676.36,210022.21
2019-02-15,12.42,12.6,12.2,12.19,282297.22,-0.36,-2.87,11.872,11.896,11.512,295662.86,268390.59,203366.46
2019-02-14,11.53,12.76,12.56,11.46,451440.62,0.96,8.28,11.818,11.825,11.444,271097.67,261995.34,194356.53
2019-02-13,11.63,11.65,11.6,11.27,228882.5,0.1,0.87,11.716,11.669,11.36,237104.55,230947.46,177617.29
2019-02-12,11.39,11.62,11.5,11.09,206416.28,0.0,0.0,11.76,11.642,11.325,234861.23,226264.32,175023.43
2019-02-11,11.93,12.13,11.5,10.88,309277.69,-0.43,-3.6,11.86,11.572,11.3,242818.4,213099.0,174027.39
2019-02-01,12.19,12.2,11.93,11.67,159471.25,-0.12,-1.0,11.92,11.513,11.282,241118.32,193504.85,172108.69
2019-01-31,11.65,12.35,12.05,11.49,281475.03,0.23,1.95,11.832,11.42,11.193,252893.01,189382.08,172287.42
2019-01-30,11.7,12.29,11.82,11.62,217665.92,-0.18,-1.5,11.622,11.343,11.07,224790.37,174653.34,164102.88
2019-01-29,11.9,12.28,12.0,11.48,246202.09,0.2,1.7,11.524,11.271,10.951,217667.4,163406.82,156968.89
2019-01-28,11.75,12.5,11.8,11.66,300777.31,0.31,2.7,11.284,11.199,10.82,183379.59,153368.06,149406.45
2019-01-25,10.91,11.8,11.49,10.79,218344.72,0.49,4.46,11.106,11.128,10.696,145891.38,138342.33,139570.97
2019-01-24,11.3,11.3,11.0,10.96,140961.81,-0.33,-2.91,11.008,11.063,10.606,125871.14,126717.72,133004.96
2019-01-23,10.76,11.34,11.33,10.7,182051.09,0.53,4.91,11.064,11.051,10.556,124516.3,124287.13,132602.02
2019-01-22,10.91,11.1,10.8,10.7,74763.04,-0.11,-1.01,11.018,11.007,10.502,109146.23,123782.55,128065.31
2019-01-21,10.97,11.05,10.91,10.79,113336.26,-0.09,-0.82,11.114,11.027,10.469,123356.52,134955.79,128338.26
2019-01-18,11.3,11.35,11.0,10.97,118243.5,-0.28,-2.48,11.15,11.051,10.435,130793.27,150712.54,127126.65
2019-01-17,11.13,11.29,11.28,10.82,134187.62,0.18,1.62,11.118,10.965,10.401,127564.29,155192.77,124745.7
2019-01-16,11.28,11.35,11.1,11.03,105200.71,-0.18,-1.6,11.038,10.796,10.359,124057.95,153552.42,123439.93
2019-01-15,11.07,11.39,11.28,10.85,145814.52,0.19,1.71,10.996,10.63,10.33,138418.87,150530.96,133251.86
2019-01-14,10.83,11.35,11.09,10.73,150520.0,0.25,2.31,10.94,10.44,10.345,146555.06,145444.85,133692.69
2019-01-11,11.0,11.03,10.84,10.7,102098.6,-0.04,-0.37,10.952,10.263,10.371,170631.8,140799.62,133761.85
2019-01-10,10.96,11.24,10.88,10.8,116655.94,-0.01,-0.09,10.812,10.149,10.405,182821.25,139292.2,135272.82
2019-01-09,10.98,11.34,10.89,10.8,177005.28,-0.11,-1.0,10.554,10.061,10.435,183046.88,140916.9,136758.99
2019-01-08,11.0,11.37,11.0,10.88,186495.48,-0.15,-1.34,10.264,9.996,10.456,162643.05,132348.07,134000.68
2019-01-07,10.2,11.15,11.15,10.08,270903.72,1.01,9.96,9.94,9.911,10.479,144334.63,121720.73,131425.52
2019-01-04,9.43,10.23,10.14,9.41,163045.81,0.55,5.74,9.574,9.819,10.496,110967.43,103540.76,127487.39
2019-01-03,9.48,9.72,9.59,9.05,117784.1,0.15,1.59,9.486,9.836,10.582,95763.16,94298.63,129737.53
2019-01-02,9.52,9.59,9.44,9.37,74986.15,0.06,0.64,9.568,9.922,10.712,98786.93,93327.45,135947.03
2018-12-28,9.51,9.65,9.38,9.29,94953.38,0.06,0.64,9.728,10.03,10.833,102053.08,115972.77,150239.21
2018-12-27,9.93,9.97,9.32,9.3,104067.71,-0.38,-3.92,9.882,10.25,10.952,99106.83,121940.52,158868.49
2018-12-26,10.08,10.11,9.7,9.7,87024.46,-0.3,-3.0,10.064,10.479,11.035,96114.09,126724.08,170309.82
2018-12-25,10.21,10.21,10.0,9.61,132902.95,-0.24,-2.34,10.186,10.661,11.084,92834.1,131253.43,173238.28
2018-12-24,10.23,10.41,10.24,10.07,91316.89,0.09,0.89,10.276,10.808,11.118,87867.97,132601.08,179373.5
2018-12-21,10.2,10.3,10.15,10.0,80222.13,-0.08,-0.78,10.332,10.915,11.111,129892.46,135653.29,180182.32
2018-12-20,10.22,10.39,10.23,10.06,89104.01,-0.08,-0.78,10.618,11.047,11.108,144774.22,141130.3,184452.47
2018-12-19,10.46,10.51,10.31,10.26,70624.5,-0.14,-1.34,10.894,11.172,11.108,157334.07,151434.02,186540.34
2018-12-18,10.36,10.58,10.45,10.24,108072.33,-0.07,-0.67,11.136,11.328,11.114,169672.77,165176.43,189761.96
2018-12-17,11.3,11.41,10.52,10.42,301439.31,-1.06,-9.15,11.34,11.502,11.106,177334.19,178566.61,196198.5
2018-12-14,11.65,11.96,11.58,11.56,154630.95,-0.03,-0.26,11.498,11.635,11.114,141414.12,184505.65,192733.97
2018-12-13,11.7,11.88,11.61,11.33,151903.25,0.09,0.78,11.476,11.653,11.079,137486.38,195796.46,195900.63
2018-12-12,11.78,12.09,11.52,11.52,132318.0,0.05,0.44,11.45,11.591,11.046,145533.96,213895.55,202124.72
2018-12-11,11.45,11.72,11.47,11.28,146379.44,0.16,1.42,11.52,11.506,10.979,160680.09,215223.12,204703.14
2018-12-10,11.39,11.63,11.31,11.2,121838.94,-0.16,-1.4,11.664,11.427,10.923,179799.03,226145.93,212286.35
2018-12-07,11.6,11.87,11.47,11.37,134992.27,-0.01,-0.09,11.772,11.306,10.867,227597.19,224711.36,220909.13
2018-12-06,11.76,11.95,11.48,11.3,192141.16,-0.39,-3.29,11.83,11.168,10.787,254106.54,227774.64,223104.65
2018-12-05,11.85,12.37,11.87,11.85,208048.66,-0.32,-2.62,11.732,11.044,10.71,282257.14,221646.66,223997.88
2018-12-04,11.89,12.27,12.19,11.7,241974.12,0.34,2.87,11.492,10.899,10.625,269766.14,214347.49,232124.9
2018-12-03,11.9,12.47,11.85,11.6,360829.75,0.09,0.77,11.19,10.71,10.528,272492.82,213830.39,244207.94
2018-11-30,10.79,11.89,11.76,10.74,267539.03,0.77,7.01,10.84,10.592,10.401,221825.52,200962.28,250978.98
2018-11-29,10.75,11.35,10.99,10.48,332894.16,0.32,3.0,10.506,10.504,10.267,201442.74,196004.8,260453.09
2018-11-28,10.68,10.72,10.67,10.25,145593.66,-0.01,-0.09,10.356,10.501,10.133,161036.18,190353.89,263463.72
2018-11-27,10.2,10.78,10.68,10.12,255607.52,0.58,5.74,10.306,10.452,10.019,158928.84,194183.15,271188.51
2018-11-26,10.0,10.31,10.1,9.91,107493.25,0.01,0.1,10.23,10.418,9.867,155167.95,198426.78,271568.61
2018-11-23,10.21,10.48,10.09,9.76,165625.12,-0.15,-1.47,10.344,10.428,9.764,180099.04,217106.9,274014.28
2018-11-22,10.38,10.46,10.24,10.12,130861.34,-0.18,-1.73,10.502,10.406,9.666,190566.86,218434.65,279653.12
2018-11-21,10.05,10.44,10.42,10.05,135056.97,0.12,1.17,10.646,10.376,9.567,219671.6,226349.09,283761.17
2018-11-20,10.57,10.74,10.3,10.08,236803.08,-0.37,-3.47,10.598,10.351,9.469,229437.47,249902.31,292267.34
2018-11-19,10.88,10.96,10.67,10.36,232148.69,-0.21,-1.93,10.606,10.345,9.369,241685.61,274585.5,294262.83
2018-11-16,10.96,11.19,10.88,10.73,217964.23,-0.08,-0.73,10.512,10.21,9.251,254114.76,300995.67,298687.06
2018-11-15,10.17,11.08,10.96,10.12,276385.03,0.78,7.66,10.31,10.029,9.099,246302.43,324901.38,301142.1
2018-11-14,10.18,10.54,10.18,10.17,183886.3,-0.16,-1.55,10.106,9.764,8.943,233026.59,336573.55,299308.35
2018-11-13,10.01,10.69,10.34,9.91,298043.78,0.14,1.37,10.104,9.586,8.851,270367.15,348193.87,309825.61
2018-11-12,9.88,10.45,10.2,9.7,294294.47,0.33,3.34,10.084,9.316,8.792,307485.39,344710.44,311204.68
2018-11-09,9.83,9.88,9.87,9.57,178902.59,-0.07,-0.7,9.908,9.099,8.771,347876.58,330921.65,319737.01
2018-11-08,10.21,10.3,9.94,9.87,210005.8,-0.23,-2.26,9.748,8.925,8.757,403500.32,340871.59,329763.04
2018-11-07,10.0,10.54,10.17,9.81,370589.12,-0.07,-0.68,9.422,8.757,8.695,440120.52,341173.25,330604.21
2018-11-06,9.6,10.25,10.24,9.16,483634.97,0.92,9.87,9.068,8.587,8.668,426020.58,334632.38,321166.0
2018-11-05,9.11,9.75,9.32,9.08,496250.41,0.25,2.76,8.548,8.393,8.646,381935.48,313940.16,312782.2
2018-11-02,8.5,9.14,9.07,8.38,457021.28,0.76,9.15,8.29,8.292,8.654,313966.73,296378.44,304446.72
2018-11-01,8.51,8.61,8.31,8.3,393106.81,-0.09,-1.07,8.102,8.169,8.663,278242.85,277382.82,287504.16
2018-10-31,7.63,8.4,8.4,7.58,300089.44,0.76,9.95,8.092,8.121,8.713,242225.98,262043.15,274680.13
2018-10-30,8.03,8.09,7.64,7.3,263209.47,-0.39,-4.86,8.106,8.115,8.763,243244.17,271457.36,269883.95
2018-10-29,8.04,8.18,8.03,7.95,156406.64,-0.1,-1.23,8.238,8.267,8.842,245944.84,277698.93,264954.43
2018-10-26,7.88,8.16,8.13,7.88,278401.91,-0.13,-1.57,8.294,8.443,8.901,278790.15,308552.37,268259.0
2018-10-25,8.11,8.35,8.26,7.98,213022.45,-0.21,-2.48,8.236,8.588,8.945,276522.79,318654.49,266785.81
2018-10-24,8.32,8.63,8.47,8.08,305180.38,0.17,2.05,8.15,8.633,8.978,281860.31,320035.16,270701.7
2018-10-23,8.29,8.67,8.3,8.18,276712.84,-0.01,-0.12,8.124,8.748,8.984,299670.55,307699.62,267955.71
2018-10-22,7.9,8.51,8.31,7.83,320633.19,0.47,6.0,8.296,8.898,8.981,309453.02,311624.23,268392.94
2018-10-19,7.79,7.89,7.84,7.49,267065.09,0.01,0.13,8.592,9.016,9.007,338314.58,312515.0,264830.46
2018-10-18,8.0,8.08,7.83,7.6,239710.05,-0.51,-6.12,8.94,9.157,9.111,360786.2,297625.5,259851.43
2018-10-17,9.36,9.47,8.34,8.24,394231.59,-0.82,-8.95,9.116,9.304,9.211,358210.01,287317.12,258745.22
2018-10-16,9.8,9.84,9.16,8.98,325625.19,-0.63,-6.43,9.372,9.411,9.269,315728.68,268310.54,244202.12
2018-10-15,9.74,10.09,9.79,9.56,464940.97,0.21,2.19,9.5,9.416,9.279,313795.43,252209.92,234633.26
2018-10-12,8.71,9.58,9.58,8.7,379423.19,0.87,9.99,9.44,9.358,9.279,286715.42,227965.63,217005.53
2018-10-11,9.4,9.45,8.71,8.66,226829.12,-0.91,-9.46,9.374,9.301,9.285,234464.81,214917.12,204522.85
2018-10-10,9.82,9.85,9.62,9.51,181824.92,-0.18,-1.84,9.492,9.322,9.334,216424.23,221368.25,203001.8
2018-10-09,9.64,9.99,9.8,9.44,315958.97,0.31,3.27,9.45,9.219,9.343,220892.4,228211.81,203602.68
2018-10-08,9.12,9.99,9.49,9.0,329540.88,0.24,2.6,9.332,9.064,9.329,190624.4,225161.65,202482.55
2018-09-28,9.3,9.4,9.25,9.1,118170.16,-0.05,-0.54,9.276,8.997,9.355,169215.84,217145.92,200827.31
2018-09-27,9.41,9.54,9.3,9.24,136626.22,-0.11,-1.17,9.228,9.064,9.443,195369.44,222077.35,210554.34
2018-09-26,9.28,9.6,9.41,9.2,204165.77,0.2,2.17,9.152,9.117,9.59,226312.26,230173.31,207197.48
2018-09-25,9.23,9.44,9.21,9.06,164618.98,0.0,0.0,8.988,9.127,9.73,235531.21,220093.7,200488.22
2018-09-21,9.22,9.45,9.21,9.13,222498.05,0.2,2.22,8.796,9.142,9.88,259698.89,217056.6,198220.98
2018-09-20,9.03,9.41,9.01,8.88,248938.16,0.09,1.01,8.718,9.2,10.015,265076.01,206045.43,190975.81
2018-09-19,8.6,9.05,8.92,8.6,291340.34,0.33,3.84,8.9,9.269,10.171,248785.26,194128.58,183685.89
2018-09-18,8.21,8.8,8.59,8.11,250260.52,0.34,4.12,9.082,9.346,10.311,234034.37,184635.36,172248.67
2018-09-17,8.23,8.37,8.25,7.95,285457.38,-0.57,-6.46,9.266,9.466,10.482,204656.19,178993.55,164442.17
2018-09-14,9.51,9.52,8.82,8.82,249383.66,-0.98,-10.0,9.488,9.594,10.658,174414.31,179803.45,157379.29
2018-09-13,9.89,10.08,9.92,9.69,167484.39,0.09,0.92,9.682,9.713,10.825,147014.84,184508.69,151082.22
2018-09-12,9.47,10.29,9.83,9.46,217585.88,0.32,3.37,9.638,9.822,10.957,139471.89,199031.34,145551.78
2018-09-11,9.34,9.62,9.51,9.33,103369.66,0.15,1.6,9.61,10.062,11.102,135236.35,184221.65,138511.51
2018-09-10,9.81,9.81,9.36,9.33,134247.98,-0.43,-4.39,9.666,10.333,11.28,153330.91,180882.75,140047.05
2018-09-07,9.75,9.86,9.79,9.61,112386.28,0.09,0.93,9.7,10.617,11.46,185192.58,179385.36,138105.61
2018-09-06,9.62,9.87,9.7,9.58,129769.67,0.01,0.1,9.744,10.83,11.611,222002.55,175906.19,136935.1
2018-09-05,9.65,10.02,9.69,9.63,196408.16,-0.1,-1.02,10.006,11.073,11.765,258590.78,173243.2,136345.27
2018-09-04,9.58,9.84,9.79,9.55,193842.45,0.26,2.73,10.514,11.276,11.904,233206.95,159861.98,133461.4
2018-09-03,9.93,9.96,9.53,9.42,293556.34,-0.48,-4.79,11.0,11.497,12.045,208434.59,149890.78,129350.94
2018-08-31,10.62,10.7,10.01,9.95,296436.12,-1.0,-9.08,11.534,11.722,12.177,173578.14,134955.14,120803.01
2018-08-30,11.96,11.96,11.01,11.01,312710.84,-1.22,-9.97,11.916,11.937,12.318,129809.83,117655.74,110191.22
2018-08-29,12.2,12.35,12.23,12.1,69489.0,0.01,0.08,12.14,12.092,12.417,87895.62,92072.21,101663.37
2018-08-28,12.26,12.29,12.22,12.11,69980.63,0.02,0.16,12.038,12.141,12.484,86517.02,92801.36,103418.0
2018-08-27,11.98,12.29,12.2,11.96,119274.09,0.28,2.35,11.994,12.227,12.563,91346.98,99211.35,106757.28
2018-08-24,12.03,12.16,11.92,11.8,77594.57,-0.21,-1.73,11.91,12.302,12.671,96332.14,96825.86,106555.93
2018-08-23,11.7,12.24,12.13,11.64,103139.79,0.41,3.5,11.958,12.391,12.818,105501.66,97964.01,109390.13
2018-08-22,12.05,12.13,11.72,11.7,62596.0,-0.28,-2.33,12.044,12.457,12.95,96248.81,99447.34,111140.27
2018-08-21,11.78,12.05,12.0,11.72,94130.46,0.22,1.87,12.244,12.531,13.11,99085.71,107060.81,115950.25
2018-08-20,12.1,12.3,11.78,11.45,144199.88,-0.38,-3.12,12.46,12.592,13.263,107075.72,108811.1,127523.56
2018-08-17,12.57,12.71,12.16,12.05,123442.15,-0.4,-3.19,12.694,12.631,13.367,97319.58,106650.88,130718.3
2018-08-16,12.6,12.76,12.56,12.36,56875.56,-0.16,-1.26,12.824,12.698,13.474,90426.36,102726.7,130081.27
2018-08-15,13.19,13.19,12.72,12.51,76780.51,-0.36,-2.75,12.87,12.742,13.555,102645.87,111254.52,132696.64
2018-08-14,13.0,13.43,13.08,12.91,134080.52,0.13,1.0,12.818,12.827,13.637,115035.9,114034.64,135127.39
2018-08-13,12.51,13.05,12.95,12.44,95419.17,0.14,1.09,12.724,12.898,13.709,110546.47,114303.2,138640.5
2018-08-10,12.98,13.16,12.81,12.68,88976.04,0.02,0.16,12.568,13.04,13.787,115982.17,116286.01,147240.92
2018-08-09,12.35,13.04,12.79,12.22,117973.13,0.33,2.65,12.572,13.244,13.825,115027.03,120816.25,151474.33
2018-08-08,12.53,13.09,12.46,12.38,138730.66,-0.15,-1.19,12.614,13.442,13.861,119863.16,122833.2,155019.73
2018-08-07,12.17,12.65,12.61,12.01,111633.35,0.44,3.62,12.836,13.688,13.877,113033.37,124839.7,156026.92
2018-08-06,12.84,12.84,12.17,11.92,122597.67,-0.66,-5.14,13.072,13.934,13.919,118059.94,146236.01,156944.19
2018-08-03,12.97,13.13,12.83,12.69,84200.34,-0.17,-1.31,13.512,14.102,13.988,116589.84,154785.72,157891.08
2018-08-02,13.35,13.35,13.0,12.57,142153.8,-0.57,-4.2,13.916,14.25,14.009,126605.48,157435.84,165829.09
2018-08-01,13.88,14.17,13.57,13.5,104581.68,-0.22,-1.59,14.27,14.368,14.038,125803.23,154138.76,175580.08
2018-07-31,13.92,14.29,13.79,13.65,136766.19,-0.58,-4.04,14.54,14.446,14.11,136646.03,156220.14,184332.52
2018-07-30,14.76,14.77,14.37,14.28,115247.19,-0.48,-3.23,14.796,14.52,14.112,174412.09,162977.8,187679.27
2018-07-27,14.83,15.15,14.85,14.61,134278.53,0.08,0.54,14.692,14.533,14.086,192981.59,178195.84,190400.92
2018-07-26,14.99,15.2,14.77,14.65,138142.56,-0.15,-1.0,14.584,14.405,14.056,188266.2,182132.41,191824.06
2018-07-25,14.94,15.12,14.92,14.8,158795.7,-0.15,-0.99,14.466,14.279,14.022,182474.28,187206.27,190066.41
2018-07-24,13.91,15.24,15.07,13.83,325596.47,1.22,8.81,14.352,14.066,13.978,175794.25,187214.13,188169.12
2018-07-23,14.25,14.25,13.85,13.21,208094.69,-0.46,-3.21,14.244,13.904,13.95,151543.5,167652.36,177274.63
2018-07-20,14.16,14.48,14.31,13.99,110701.56,0.13,0.92,14.374,13.874,13.996,163410.08,160996.44,173579.25
2018-07-19,14.28,14.47,14.18,14.04,109182.99,-0.17,-1.19,14.226,13.768,14.037,175998.63,174222.35,173537.8
2018-07-18,14.54,14.56,14.35,14.25,125395.54,-0.18,-1.24,14.092,13.708,14.053,191938.25,197021.39,173125.29
2018-07-17,14.52,14.78,14.53,14.16,204342.73,0.03,0.21,13.78,13.773,14.097,198634.01,212444.89,174385.52
2018-07-16,13.84,14.88,14.5,13.4,267427.59,0.93,6.85,13.564,13.703,14.089,183761.22,212380.74,172925.89
2018-07-13,13.63,14.15,13.57,13.56,173644.31,0.06,0.44,13.374,13.638,14.124,158582.79,202606.0,169159.64
2018-07-12,12.83,13.77,13.51,12.82,188881.08,0.72,5.63,13.31,13.707,14.254,172446.07,201515.71,165275.32
2018-07-11,13.25,13.4,12.79,12.4,158874.34,-0.66,-4.91,13.324,13.765,14.394,202104.54,192926.55,163129.82
2018-07-10,13.58,13.58,13.45,13.15,129978.8,-0.1,-0.74,13.766,13.89,14.592,226255.78,189124.12,161653.5
2018-07-09,13.35,13.65,13.55,13.26,141535.41,0.3,2.26,13.842,13.996,14.761,241000.26,186896.9,159898.34
2018-07-06,13.64,13.94,13.25,12.81,242960.7,-0.33,-2.43,13.902,14.117,14.944,246629.22,186162.07,157514.6
2018-07-05,14.85,14.98,13.58,13.55,337173.44,-1.42,-9.47,14.104,14.306,15.138,230585.35,172853.25,150127.66
2018-07-04,13.89,15.21,15.0,13.87,279630.53,1.17,8.46,14.206,14.398,15.343,183748.56,149229.18,138025.32
2018-07-03,13.91,14.15,13.83,13.2,203701.23,-0.02,-0.14,14.014,14.42,15.472,151992.46,136326.15,135086.37
2018-07-02,14.26,14.56,13.85,13.68,169680.2,-0.41,-2.88,14.15,14.474,15.652,132793.53,133471.04,135022.87
2018-06-29,14.2,14.38,14.26,13.53,162741.33,0.17,1.21,14.332,14.609,15.815,125694.91,135713.28,142125.12
