date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,20.87,21.11,20.1,19.94,17670.45,-0.77,-3.69,20.578,20.283,19.977,17462.27,18917.71,19686.94
2019-03-25,20.7,21.3,20.87,20.37,23823.56,-0.01,-0.05,20.672,20.362,19.939,18136.89,23797.91,19658.36
2019-03-22,20.42,20.93,20.88,20.38,15061.0,0.36,1.75,20.526,20.27,19.865,16715.98,22652.15,19135.23
2019-03-21,20.58,20.7,20.52,20.37,14563.28,0.0,0.0,20.274,20.1,19.755,16587.62,23159.6,18760.0
2019-03-20,20.48,20.7,20.52,20.17,16193.07,-0.05,-0.24,20.032,20.068,19.649,18003.56,23642.24,18484.93
2019-03-19,20.18,20.65,20.57,20.05,21043.56,0.43,2.13,19.988,19.999,19.542,20373.14,23410.87,18011.06
2019-03-18,19.52,20.18,20.14,19.43,16719.0,0.52,2.65,20.052,19.907,19.436,29458.92,22644.76,17308.13
2019-03-15,19.3,19.75,19.62,19.3,14419.19,0.31,1.6,20.014,19.838,19.347,28588.32,22573.39,16857.09
2019-03-14,20.0,20.25,19.31,19.05,21642.96,-0.99,-4.88,19.926,19.808,19.259,29731.58,22355.81,16384.08
2019-03-13,20.66,20.82,20.3,20.08,28041.0,-0.59,-2.82,20.104,19.795,19.194,29280.92,21162.34,15531.64
2019-03-12,21.87,21.88,20.89,20.58,66472.45,0.94,4.71,20.01,19.67,19.068,26448.6,20456.18,14416.24
2019-03-11,19.18,19.98,19.95,19.0,12366.0,0.77,4.01,19.762,19.516,18.905,15830.59,15518.81,11295.91
2019-03-08,19.8,20.02,19.18,19.1,20135.51,-1.02,-5.05,19.662,19.459,18.78,16558.47,15618.31,10835.48
2019-03-07,19.88,20.35,20.2,19.69,19389.62,0.37,1.87,19.69,19.409,18.675,14980.04,14360.4,9942.66
2019-03-06,19.84,19.84,19.83,19.52,13879.43,0.18,0.92,19.486,19.229,18.497,13043.76,13327.62,9179.4
2019-03-05,19.35,19.68,19.65,19.18,13382.39,0.2,1.03,19.33,19.085,18.361,14463.75,12611.25,8609.88
2019-03-04,19.4,19.85,19.45,19.3,16005.39,0.13,0.67,19.27,18.964,18.244,15207.04,11971.51,8201.51
2019-03-01,19.17,19.37,19.32,19.06,12243.39,0.14,0.73,19.256,18.856,18.16,14678.16,11140.79,7550.39
2019-02-28,19.07,19.32,19.18,18.96,9708.2,0.13,0.68,19.128,18.71,18.099,13740.76,10412.35,7117.92
2019-02-27,19.3,19.47,19.05,18.8,20979.37,-0.3,-1.55,18.972,18.592,18.047,13611.47,9900.93,6803.06
2019-02-26,19.44,19.81,19.35,19.0,17098.84,-0.03,-0.15,18.84,18.466,18.002,10758.75,8376.3,6108.66
2019-02-25,18.75,19.4,19.38,18.75,13361.0,0.7,3.75,18.658,18.294,17.947,8735.99,7073.01,5513.76
2019-02-22,18.31,18.79,18.68,18.3,7556.39,0.28,1.52,18.456,18.1,17.892,7603.42,6052.65,5205.27
2019-02-21,18.33,18.87,18.4,18.3,9061.77,0.01,0.05,18.292,17.941,17.88,7083.95,5524.91,5179.15
2019-02-20,18.25,18.48,18.39,18.23,6715.77,-0.05,-0.27,18.212,17.765,17.89,6190.39,5031.18,5234.77
2019-02-19,18.32,18.5,18.44,18.21,6985.0,0.07,0.38,18.092,17.636,17.913,5993.84,4608.5,5926.59
2019-02-18,17.98,18.4,18.37,17.97,7698.19,0.51,2.86,17.93,17.524,17.904,5410.04,4431.5,5956.58
2019-02-15,17.84,18.0,17.86,17.8,4959.0,-0.14,-0.78,17.744,17.463,17.888,4501.88,3959.98,5973.24
2019-02-14,17.8,18.05,18.0,17.69,4594.0,0.21,1.18,17.59,17.487,17.897,3965.88,3823.48,6289.2
2019-02-13,17.65,17.97,17.79,17.51,5733.0,0.16,0.91,17.318,17.502,17.886,3871.97,3705.18,6365.51
2019-02-12,17.44,17.84,17.63,17.25,4066.0,0.19,1.09,17.18,17.538,17.895,3223.17,3841.01,6474.73
2019-02-11,17.05,17.47,17.44,17.02,3157.39,0.35,2.05,17.118,17.599,17.906,3452.97,3954.51,6587.49
2019-02-01,16.76,17.14,17.09,16.76,2279.0,0.45,2.7,17.182,17.683,17.919,3418.09,4357.9,6775.2
2019-01-31,17.01,17.22,16.64,16.53,4124.45,-0.46,-2.69,17.384,17.819,17.941,3681.09,4833.4,7066.75
2019-01-30,17.32,17.41,17.1,17.01,2489.0,-0.22,-1.27,17.686,18.015,17.978,3538.4,5438.36,7107.0
2019-01-29,17.72,17.93,17.32,17.16,5215.0,-0.44,-2.48,17.896,18.19,17.992,4458.86,7244.68,7232.75
2019-01-28,18.25,18.25,17.76,17.75,2983.0,-0.34,-1.88,18.08,18.284,17.986,4456.06,7481.66,7164.2
2019-01-25,18.18,18.24,18.1,18.08,3594.0,-0.05,-0.28,18.184,18.313,17.948,5297.7,7986.49,7244.1
2019-01-24,18.15,18.2,18.15,18.01,3411.0,0.0,0.0,18.254,18.307,17.913,5985.7,8754.91,7257.0
2019-01-23,18.25,18.25,18.15,17.89,7091.3,-0.09,-0.49,18.344,18.27,17.873,7338.31,9025.83,7340.69
2019-01-22,18.2,18.5,18.24,18.2,5201.0,-0.04,-0.22,18.484,18.252,17.836,10030.5,9108.44,7273.03
2019-01-21,18.4,18.44,18.28,18.18,7191.22,-0.17,-0.92,18.488,18.213,17.772,10507.26,9220.48,7194.13
2019-01-18,18.45,18.7,18.45,18.27,7034.0,-0.15,-0.81,18.442,18.155,17.702,10675.28,9192.51,7007.92
2019-01-17,18.85,18.9,18.6,18.5,10174.04,-0.25,-1.33,18.36,18.062,17.615,11524.11,9300.11,6932.67
2019-01-16,18.25,19.15,18.85,18.21,20552.22,0.59,3.23,18.196,17.94,17.545,10713.34,8775.65,6630.72
2019-01-15,17.88,18.4,18.26,17.88,7584.83,0.21,1.16,18.02,17.794,17.48,8186.38,7220.83,5935.71
2019-01-14,18.01,18.13,18.05,17.91,8031.3,0.01,0.06,17.938,17.688,17.427,7933.69,6846.75,5787.32
2019-01-11,17.68,18.18,18.04,17.66,11278.18,0.26,1.46,17.868,17.583,17.403,7709.74,6501.72,5664.95
2019-01-10,17.86,17.96,17.78,17.75,6120.18,-0.19,-1.06,17.764,17.519,17.365,7076.11,5759.1,5246.19
2019-01-09,17.86,17.97,17.97,17.74,7917.39,0.12,0.67,17.684,17.475,17.339,6837.95,5655.56,5085.63
2019-01-08,17.66,17.95,17.85,17.62,6321.39,0.15,0.85,17.568,17.419,17.294,6255.28,5437.63,5032.91
2019-01-07,17.64,17.82,17.7,17.42,6911.57,0.18,1.03,17.438,17.331,17.273,5759.8,5167.79,5044.66
2019-01-04,17.18,17.53,17.52,17.0,8110.0,0.14,0.81,17.298,17.249,17.268,5293.69,4823.33,5108.83
2019-01-03,17.22,17.38,17.38,17.15,4929.39,-0.01,-0.06,17.274,17.167,17.289,4442.09,4565.23,5044.53
2019-01-02,17.01,17.39,17.39,16.89,5004.05,0.19,1.1,17.266,17.15,17.319,4473.18,4485.79,5216.48
2018-12-28,17.2,17.38,17.2,16.95,3844.0,0.2,1.18,17.27,17.165,17.339,4619.97,4650.59,5547.09
2018-12-27,17.56,17.66,17.0,17.0,4581.0,-0.4,-2.3,17.224,17.166,17.349,4575.77,4727.89,5963.16
2018-12-26,17.36,17.54,17.4,17.27,3852.0,0.06,0.35,17.2,17.223,17.397,4352.97,4828.19,6651.86
2018-12-25,17.42,17.43,17.34,16.86,5084.83,-0.07,-0.4,17.06,17.211,17.489,4688.37,4733.29,6935.56
2018-12-24,16.97,17.56,17.41,16.8,5738.04,0.44,2.59,17.034,17.202,17.587,4498.41,4515.7,7195.82
2018-12-21,16.73,17.05,16.97,16.73,3623.0,0.09,0.53,17.06,17.168,17.671,4681.2,4628.2,7668.53
2018-12-20,16.7,17.06,16.88,16.6,3467.0,0.18,1.08,17.108,17.214,17.823,4880.0,4921.53,8461.25
2018-12-19,17.21,17.25,16.7,16.69,5529.0,-0.51,-2.96,17.246,17.287,17.986,5303.4,5394.33,9049.72
2018-12-18,17.28,17.48,17.21,17.0,4135.0,-0.33,-1.88,17.362,17.411,18.159,4778.2,5523.83,9787.22
2018-12-17,18.26,18.26,17.54,17.25,6652.0,0.33,1.92,17.37,17.487,18.28,4533.0,5947.16,10347.49
2018-12-14,17.46,17.52,17.21,17.0,4617.0,-0.36,-2.05,17.276,17.513,18.398,4575.2,6443.59,11085.29
2018-12-13,17.32,17.62,17.57,17.12,5584.0,0.29,1.68,17.32,17.532,18.548,4963.06,7198.43,12242.81
2018-12-12,17.21,17.4,17.28,17.0,2903.0,0.03,0.17,17.328,17.57,18.642,5485.26,8475.53,13565.06
2018-12-11,17.1,17.25,17.25,17.0,2909.0,0.18,1.05,17.46,17.766,18.694,6269.46,9137.83,13905.64
2018-12-10,17.3,17.35,17.07,16.94,6863.0,-0.36,-2.06,17.604,17.971,18.743,7361.32,9875.93,14877.31
2018-12-07,17.53,17.77,17.43,17.28,6556.3,-0.18,-1.02,17.75,18.174,18.766,8311.98,10708.87,15045.68
2018-12-06,18.15,18.15,17.61,17.54,8195.0,-0.33,-1.84,17.744,18.431,18.743,9433.8,12000.98,14887.57
2018-12-05,17.61,18.14,17.94,17.57,6824.0,-0.03,-0.17,17.812,18.685,18.712,11465.8,12705.11,14796.2
2018-12-04,17.89,18.18,17.97,17.72,8368.3,0.17,0.95,18.072,18.906,18.663,12006.2,14050.61,14755.0
2018-12-03,17.8,18.0,17.8,17.56,11616.3,0.4,2.3,18.338,19.072,18.619,12390.54,14747.82,14676.01
2018-11-30,17.95,17.95,17.4,17.18,12165.39,-0.55,-3.06,18.598,19.283,18.595,13105.76,15726.99,14586.15
2018-11-29,19.25,19.25,17.95,17.94,18355.0,-1.29,-6.71,19.118,19.563,18.588,14568.16,17287.19,14593.11
2018-11-28,19.28,19.48,19.24,18.77,9526.0,-0.06,-0.31,19.558,19.713,18.532,13944.42,18654.6,14178.79
2018-11-27,19.29,19.43,19.3,18.68,10290.0,0.2,1.05,19.74,19.622,18.401,16095.02,18673.44,14228.57
2018-11-26,19.48,19.55,19.1,18.55,15192.39,-0.9,-4.5,19.806,19.515,18.254,17105.1,19878.69,14490.04
2018-11-23,20.44,20.44,20.0,19.28,19477.39,-0.15,-0.74,19.968,19.358,18.132,18348.22,19382.49,14879.47
2018-11-22,20.0,20.5,20.15,19.77,15236.33,0.0,0.0,20.008,19.055,18.05,20006.22,17774.15,16380.11
2018-11-21,19.4,20.42,20.15,19.02,20279.0,0.52,2.65,19.868,18.739,17.963,23364.77,16887.3,17084.45
2018-11-20,19.64,20.1,19.63,19.39,15340.39,-0.28,-1.41,19.504,18.42,17.804,21251.86,15459.4,16544.5
2018-11-19,20.2,20.2,19.91,19.34,21408.0,-0.29,-1.44,19.224,18.166,17.641,22652.27,14604.2,16059.02
2018-11-16,19.7,20.38,20.2,19.1,27767.39,0.75,3.86,18.748,17.907,17.463,20416.76,13445.32,15538.86
2018-11-15,18.35,19.9,19.45,18.35,32029.08,1.12,6.11,18.102,17.612,17.237,15542.09,11899.02,14427.71
2018-11-14,18.23,18.39,18.33,18.03,9714.45,0.1,0.55,17.61,17.351,17.031,10409.82,9702.98,13006.67
2018-11-13,17.6,18.35,18.23,17.3,22342.45,0.7,3.99,17.336,17.18,16.892,9666.93,9783.69,12748.75
2018-11-12,17.02,17.54,17.53,16.81,10230.45,0.56,3.3,17.108,16.993,16.743,6556.12,9101.39,11741.63
2018-11-09,16.78,17.03,16.97,16.78,3394.0,-0.02,-0.12,17.066,16.906,16.644,6473.87,10376.44,11324.51
2018-11-08,17.08,17.2,16.99,16.91,6367.74,0.03,0.18,17.122,17.045,16.58,8255.96,14986.06,11418.91
2018-11-07,17.17,17.22,16.96,16.92,6000.0,-0.13,-0.76,17.092,17.186,16.539,8996.15,17281.61,11418.92
2018-11-06,17.26,17.26,17.09,16.86,6788.39,-0.23,-1.33,17.024,17.188,16.588,9900.45,17629.61,11261.66
2018-11-05,17.31,17.46,17.32,17.12,9819.23,0.07,0.41,16.878,17.115,16.626,11646.66,17513.84,11066.29
2018-11-02,16.84,17.56,17.25,16.84,12304.45,0.41,2.44,16.746,17.019,16.65,14279.01,17632.39,10776.03
2018-11-01,16.6,16.94,16.84,16.6,10068.67,0.22,1.32,16.968,16.861,16.712,21716.15,16956.39,10303.27
2018-10-31,16.35,16.72,16.62,16.35,10521.5,0.26,1.59,17.28,16.71,16.786,25567.06,16310.36,10043.83
2018-10-30,16.88,16.88,16.36,15.88,15519.44,-0.3,-1.8,17.352,16.604,16.883,25358.76,15713.81,9730.41
2018-10-29,17.8,17.8,16.66,16.58,22981.0,-1.7,-9.26,17.352,16.493,16.989,23381.02,14381.88,9153.34
2018-10-26,18.26,19.36,18.36,17.51,49490.16,-0.04,-0.22,17.292,16.381,17.086,20985.77,12272.58,8269.91
2018-10-25,16.51,18.63,18.4,16.4,29323.22,1.42,8.36,16.754,16.115,17.091,12196.62,7851.77,6050.19
2018-10-24,16.36,16.98,16.98,16.2,9480.0,0.62,3.79,16.14,15.891,17.103,7053.65,5556.24,4883.46
2018-10-23,16.23,16.6,16.36,16.22,5630.71,0.0,0.0,15.856,15.988,17.185,6068.85,4893.72,4621.21
2018-10-22,15.85,16.6,16.36,15.71,11004.78,0.69,4.4,15.634,16.137,17.282,5382.75,4618.75,4533.63
2018-10-19,15.19,15.67,15.67,14.97,5544.39,0.34,2.22,15.47,16.281,17.402,3559.39,3919.67,4442.74
2018-10-18,15.56,15.56,15.33,15.0,3608.39,-0.23,-1.48,15.476,16.562,17.573,3506.91,3650.15,5000.46
2018-10-17,15.36,15.88,15.56,15.2,4556.0,0.31,2.03,15.642,16.862,17.744,4058.83,3777.31,5899.92
2018-10-16,15.54,15.76,15.25,15.1,2200.17,-0.29,-1.87,16.12,17.161,17.873,3718.59,3747.01,5962.56
2018-10-15,15.7,15.97,15.54,15.5,1888.0,-0.16,-1.02,16.64,17.485,18.016,3854.75,3924.79,5991.77
2018-10-12,15.8,16.24,15.7,14.55,5281.99,-0.46,-2.85,17.092,17.791,18.163,4279.95,4267.23,6101.12
2018-10-11,17.71,17.71,16.16,16.16,6368.0,-1.79,-9.97,17.648,18.066,18.292,3793.38,4248.61,6006.27
2018-10-10,17.85,18.12,17.95,17.73,2854.78,0.1,0.56,18.082,18.315,18.406,3495.78,4210.68,5853.02
2018-10-09,17.8,17.97,17.85,17.66,2881.0,0.05,0.28,18.202,18.382,18.431,3775.43,4348.7,5888.13
2018-10-08,18.37,18.37,17.8,17.71,4014.0,-0.68,-3.68,18.33,18.427,18.457,3994.83,4448.5,5922.55
2018-09-28,18.4,18.54,18.48,18.26,2849.13,0.15,0.82,18.49,18.522,18.49,4254.5,4965.8,6038.7
2018-09-27,18.55,18.64,18.33,18.3,4880.0,-0.22,-1.19,18.484,18.584,18.516,4703.83,6350.77,6076.93
2018-09-26,18.57,18.75,18.55,18.45,4253.0,0.06,0.32,18.548,18.625,18.563,4925.58,8022.53,5976.73
2018-09-25,18.56,18.56,18.49,18.3,3978.0,-0.11,-0.59,18.562,18.585,18.597,4921.98,8178.12,5950.4
2018-09-21,18.55,18.65,18.6,18.35,5312.39,0.15,0.81,18.524,18.547,18.637,4902.18,8058.75,6049.28
2018-09-20,18.6,18.67,18.45,18.32,5095.78,-0.2,-1.07,18.554,18.534,18.653,5677.1,7935.02,5933.11
2018-09-19,18.62,18.8,18.65,18.52,5988.74,0.03,0.16,18.684,18.518,18.68,7997.71,7763.94,5838.62
2018-09-18,18.36,18.66,18.62,18.26,4235.0,0.32,1.75,18.702,18.497,18.698,11119.48,7495.36,5691.43
2018-09-17,18.55,18.67,18.3,18.26,3879.0,-0.45,-2.4,18.608,18.48,18.733,11434.25,7427.56,5697.59
2018-09-14,18.82,18.92,18.75,18.54,9187.0,-0.35,-1.83,18.57,18.487,18.778,11215.33,7396.61,5949.57
2018-09-13,18.74,19.49,19.1,18.42,16698.8,0.36,1.92,18.514,18.457,18.822,10192.93,7111.61,6362.75
2018-09-12,18.25,19.97,18.74,18.25,21597.61,0.59,3.25,18.352,18.448,18.898,7530.17,5803.08,7171.72
2018-09-11,17.91,18.28,18.15,17.9,5808.83,0.04,0.22,18.292,18.5,18.965,3871.24,3930.92,6254.76
2018-09-10,18.48,18.59,18.11,18.08,2784.39,-0.36,-1.95,18.352,18.609,19.081,3420.88,3722.69,6062.8
2018-09-07,18.35,18.7,18.47,18.25,4075.0,0.18,0.98,18.404,18.727,19.199,3577.88,4039.8,6086.33
2018-09-06,18.42,18.46,18.29,18.1,3385.0,-0.15,-0.81,18.4,18.771,19.303,4030.28,3931.2,6123.99
2018-09-05,18.45,18.5,18.44,18.31,3303.0,-0.01,-0.05,18.544,18.842,19.401,4076.0,3913.3,6114.52
2018-09-04,18.1,18.48,18.45,18.1,3557.0,0.08,0.43,18.708,18.898,19.473,3990.6,3887.5,6096.7
2018-09-03,18.45,18.5,18.37,18.1,3569.42,-0.08,-0.43,18.866,18.985,19.567,4024.51,3967.62,6074.2
2018-08-31,19.01,19.01,18.45,18.18,6337.0,-0.56,-2.95,19.05,19.069,19.637,4501.71,4502.53,6025.63
2018-08-30,19.2,19.33,19.01,18.88,3613.56,-0.25,-1.3,19.142,19.187,19.731,3832.11,5613.89,5803.88
2018-08-29,19.3,19.41,19.26,19.2,2876.0,0.02,0.1,19.14,19.347,19.812,3750.6,8540.36,5826.43
2018-08-28,19.27,19.3,19.24,19.14,3726.56,-0.05,-0.26,19.088,19.429,19.914,3784.4,8578.6,5811.98
2018-08-27,19.06,19.5,19.29,18.93,5955.45,0.38,2.01,19.104,19.553,20.034,3910.73,8402.9,5766.25
2018-08-24,19.0,19.18,18.91,18.83,2989.0,-0.09,-0.47,19.088,19.67,20.138,4503.35,8132.86,5648.63
2018-08-23,18.99,19.15,19.0,18.8,3206.0,0.0,0.0,19.232,19.835,20.289,7395.67,8316.77,5690.73
2018-08-22,19.3,19.3,19.0,18.94,3044.97,-0.32,-1.66,19.554,19.96,20.456,13330.11,8315.75,5889.99
2018-08-21,19.11,19.48,19.32,19.1,4358.22,0.11,0.57,19.77,20.048,20.616,13372.81,8305.9,6020.12
2018-08-20,19.55,19.55,19.21,18.71,8918.56,-0.42,-2.14,20.002,20.149,20.75,12895.08,8180.78,6057.96
2018-08-17,19.98,20.15,19.63,19.6,17450.62,-0.98,-4.75,20.252,20.205,20.877,11762.37,7548.73,5940.39
2018-08-16,20.65,21.33,20.61,20.58,32878.19,0.53,2.64,20.438,20.274,21.013,9237.87,5993.86,5289.18
2018-08-15,20.35,20.43,20.08,19.96,3258.47,-0.4,-1.95,20.366,20.277,21.067,3301.38,3112.51,3814.07
2018-08-14,20.54,20.65,20.48,20.31,1969.56,0.02,0.1,20.326,20.399,21.172,3239.0,3045.36,3834.65
2018-08-13,20.28,20.6,20.46,20.05,3255.0,-0.1,-0.49,20.296,20.514,21.265,3466.48,3129.61,3959.89
2018-08-10,20.25,20.75,20.56,20.04,4828.15,0.31,1.53,20.158,20.606,21.367,3335.08,3164.41,4002.78
2018-08-09,19.89,20.37,20.25,19.8,3195.74,0.37,1.86,20.11,20.743,21.475,2749.85,3064.69,4022.53
2018-08-08,20.33,20.33,19.88,19.81,2946.53,-0.45,-2.21,20.188,20.952,21.597,2923.63,3464.23,4172.37
2018-08-07,19.92,20.49,20.33,19.7,3107.0,0.56,2.83,20.472,21.184,21.713,2851.73,3734.34,4381.13
2018-08-06,20.2,20.26,19.77,19.67,2598.0,-0.55,-2.71,20.732,21.351,21.842,2792.73,3935.14,4739.51
2018-08-03,20.64,20.81,20.32,20.22,1902.0,-0.32,-1.55,21.054,21.549,22.009,2993.73,4332.06,5623.51
2018-08-02,21.4,21.53,20.64,20.11,4064.64,-0.66,-3.1,21.376,21.752,22.083,3379.53,4584.5,6042.81
2018-08-01,21.4,21.75,21.3,21.3,2587.0,-0.33,-1.53,21.716,21.857,22.104,4004.82,4515.63,6072.23
2018-07-31,21.4,21.75,21.63,21.05,2811.99,0.25,1.17,21.896,21.944,22.112,4616.96,4623.93,6207.73
2018-07-30,22.13,22.13,21.38,21.28,3603.0,-0.55,-2.51,21.97,22.015,22.138,5077.55,4790.17,6280.88
2018-07-27,22.28,22.28,21.93,21.85,3831.0,-0.41,-1.83,22.044,22.127,22.152,5670.39,4841.15,6300.68
2018-07-26,22.0,22.63,22.34,21.84,7191.1,0.14,0.63,22.128,22.206,22.17,5789.47,4980.36,6312.18
2018-07-25,22.0,22.32,22.2,21.9,5647.7,0.2,0.91,21.998,22.241,22.13,5026.45,4880.52,6085.62
2018-07-24,21.75,22.07,22.0,21.4,5114.96,0.25,1.15,21.992,22.242,22.125,4630.91,5027.91,5945.55
2018-07-23,22.15,22.15,21.75,21.64,6567.21,-0.6,-2.69,22.06,22.333,22.141,4502.79,5543.88,6039.27
2018-07-20,21.56,22.51,22.35,21.56,4426.37,0.66,3.04,22.21,22.469,22.126,4011.9,6914.96,5884.41
2018-07-19,22.17,22.43,21.69,21.61,3376.0,-0.48,-2.17,22.284,22.414,22.091,4171.26,7501.12,5862.71
2018-07-18,22.34,22.64,22.17,22.15,3670.0,-0.17,-0.76,22.484,22.351,22.071,4734.58,7628.82,5963.86
2018-07-17,22.01,22.45,22.34,22.01,4474.39,-0.16,-0.71,22.492,22.279,22.088,5424.92,7791.52,6076.93
2018-07-16,22.57,22.87,22.5,22.31,4112.76,-0.22,-0.97,22.606,22.26,22.089,6584.96,7771.58,6340.71
2018-07-13,22.68,22.98,22.72,22.56,5223.13,0.03,0.13,22.728,22.177,22.207,9818.02,7760.2,6401.97
2018-07-12,22.21,22.75,22.69,22.21,6192.64,0.48,2.16,22.544,22.134,22.365,10830.98,7643.99,6338.56
2018-07-11,22.43,22.54,22.21,21.86,7121.68,-0.7,-3.06,22.218,22.018,22.51,10523.05,7290.73,6302.18
2018-07-10,22.8,22.99,22.91,22.47,10274.58,-0.2,-0.86,22.066,22.007,22.72,10158.12,6863.18,6186.25
2018-07-09,21.8,23.98,23.11,21.53,20278.05,1.31,6.01,21.914,21.949,22.878,8958.2,6534.66,5876.72
2018-07-06,21.3,21.9,21.8,19.52,10287.95,0.74,3.51,21.626,21.782,23.023,5702.39,4853.86,5183.32
2018-07-05,21.45,21.64,21.06,21.03,4653.0,-0.39,-1.82,21.724,21.768,23.263,4457.0,4224.3,4975.02
2018-07-04,22.13,22.14,21.45,21.29,5297.0,-0.7,-3.16,21.818,21.79,23.556,4058.4,4298.9,5089.87
2018-07-03,21.63,22.18,22.15,21.39,4275.0,0.48,2.21,21.948,21.896,23.812,3568.24,4362.34,5113.13
2018-07-02,22.29,22.62,21.67,21.31,3999.0,-0.62,-2.78,21.984,21.918,24.01,4111.12,4909.84,5103.88
2018-06-29,21.88,22.37,22.29,21.55,4061.0,0.76,3.53,21.938,22.236,24.239,4005.32,5043.74,5356.42
2018-06-28,22.41,22.41,21.53,21.52,2660.0,-0.57,-2.58,21.812,22.595,24.442,3991.6,5033.14,5630.34
