date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-24,26.95,27.3,27.29,26.37,43991.28,0.44,1.64,27.62,28.425,28.733,45350.04,51114.95,52160.72
2019-04-23,27.74,27.78,26.85,26.6,62084.6,-0.71,-2.58,27.922,28.749,28.72,46643.7,53480.28,52020.18
2019-04-22,28.2,28.45,27.56,27.15,56523.32,-0.64,-2.27,28.45,29.031,28.761,42566.44,52857.39,51610.0
2019-04-19,28.01,28.78,28.2,27.96,29461.95,0.0,0.0,28.822,29.158,28.817,52136.52,52240.8,52940.34
2019-04-18,28.81,28.97,28.2,28.18,34689.04,-0.6,-2.08,29.04,29.287,28.775,51107.85,54396.82,53825.89
2019-04-17,29.6,29.6,28.8,28.5,50459.6,-0.69,-2.34,29.23,29.451,28.715,56879.86,56032.66,54692.76
2019-04-16,29.6,29.6,29.49,28.76,41698.27,0.07,0.24,29.576,29.537,28.622,60316.86,57236.74,57721.57
2019-04-15,29.96,30.97,29.42,29.0,104373.75,0.13,0.44,29.612,29.643,28.45,63148.34,61287.62,60950.39
2019-04-12,29.28,29.68,29.29,28.85,24318.59,0.14,0.48,29.494,29.478,28.259,52345.07,55022.59,62940.4
2019-04-11,30.42,30.76,29.15,28.82,63549.07,-1.38,-4.52,29.534,29.251,27.987,57685.8,56462.72,63331.54
2019-04-10,29.65,31.02,30.53,29.33,67644.6,0.86,2.9,29.672,29.041,27.741,55185.46,53206.5,61955.98
2019-04-09,28.74,29.93,29.67,28.74,55855.7,0.84,2.91,29.498,28.69,27.441,54156.63,50560.07,60581.75
2019-04-08,29.58,29.81,28.83,28.55,50357.38,-0.66,-2.24,29.674,28.491,27.175,59426.9,50362.6,59333.36
2019-04-04,30.2,30.58,29.49,29.25,51022.23,-0.35,-1.17,29.462,28.475,26.912,57700.1,53639.88,59657.76
2019-04-03,29.62,30.14,29.84,29.17,51047.38,0.18,0.61,28.968,28.262,26.677,55239.64,53254.96,59858.13
2019-04-02,30.6,31.55,29.66,29.51,62500.47,-0.89,-2.91,28.41,27.978,26.442,51227.54,53352.87,59725.42
2019-04-01,27.77,30.55,30.55,27.77,82207.03,2.78,10.01,27.882,27.706,26.222,46963.52,58206.4,58428.75
2019-03-29,26.84,28.15,27.77,26.76,41723.4,0.75,2.78,27.308,27.257,25.955,41298.31,60613.15,57068.47
2019-03-28,27.18,27.77,27.02,26.61,38719.9,-0.03,-0.11,27.488,27.039,25.816,49579.65,70858.22,57254.34
2019-03-27,27.4,27.5,27.05,26.72,30986.88,0.03,0.11,27.556,26.723,25.725,51270.29,70200.35,57653.82
2019-03-26,27.82,27.92,27.02,26.76,41180.37,-0.66,-2.38,27.546,26.44,25.613,55478.21,70705.47,58429.98
2019-03-25,28.27,28.49,27.68,27.4,53880.98,-0.99,-3.45,27.53,26.192,25.515,69449.28,70603.43,58824.56
2019-03-22,27.3,28.69,28.67,27.2,83130.14,1.31,4.79,27.206,25.859,25.409,79928.0,68304.12,59616.63
2019-03-21,27.2,27.68,27.36,26.83,47173.07,0.36,1.33,26.59,25.349,25.206,92136.78,65675.64,57406.4
2019-03-20,27.0,27.26,27.0,26.6,52026.47,0.06,0.22,25.89,25.092,25.079,89130.42,66461.31,57159.13
2019-03-19,26.07,27.32,26.94,26.06,111035.73,0.88,3.38,25.334,24.906,24.935,85932.73,66097.97,55587.46
2019-03-18,25.91,26.2,26.06,25.3,106274.6,0.47,1.84,24.854,24.737,24.798,71757.58,58651.11,52383.5
2019-03-15,24.08,25.85,25.59,24.08,144174.05,1.73,7.25,24.512,24.653,24.71,56680.24,53523.79,49634.0
2019-03-14,24.05,24.34,23.86,23.62,32141.25,-0.36,-1.49,24.108,24.593,24.592,39214.5,43650.46,43330.44
2019-03-13,24.72,24.96,24.22,24.08,36038.03,-0.32,-1.3,24.294,24.727,24.571,43792.19,45107.28,43075.49
2019-03-12,24.35,24.8,24.54,24.3,40159.97,0.19,0.78,24.478,24.786,24.533,46263.21,46154.49,42879.47
2019-03-11,23.57,24.37,24.35,23.57,30887.92,0.78,3.31,24.62,24.838,24.45,45544.64,47045.7,42167.63
2019-03-08,24.75,24.75,23.57,23.5,56845.32,-1.22,-4.92,24.794,24.958,24.376,50367.33,50929.14,42186.25
2019-03-07,25.18,25.18,24.79,24.38,55029.71,-0.35,-1.39,25.078,25.063,24.3,48086.43,49137.16,40300.21
2019-03-06,25.4,25.46,25.14,24.75,48393.13,-0.11,-0.44,25.16,25.065,24.129,46422.38,47856.96,38560.44
2019-03-05,25.2,25.3,25.25,24.88,36567.13,0.03,0.12,25.094,24.964,23.946,46045.76,45076.95,37701.61
2019-03-04,24.96,25.78,25.22,24.96,55001.35,0.23,0.92,25.056,24.859,23.767,48546.75,46115.89,37158.75
2019-03-01,25.2,25.53,24.99,24.6,45440.83,-0.21,-0.83,25.122,24.767,23.566,51490.96,45744.22,35318.74
2019-02-28,24.64,25.32,25.2,24.6,46709.45,0.39,1.57,25.048,24.591,23.389,50187.9,43010.42,33613.17
2019-02-27,24.9,25.5,24.81,24.67,46510.04,-0.25,-1.0,24.97,24.414,23.198,49291.55,41043.69,31914.23
2019-02-26,25.55,25.86,25.06,25.02,49072.07,-0.49,-1.92,24.834,24.279,23.03,44108.14,39604.46,30639.58
2019-02-25,24.82,25.84,25.55,24.61,69722.4,0.93,3.78,24.662,24.061,22.863,43685.03,37289.57,29541.95
2019-02-22,24.61,24.73,24.62,24.42,38925.52,-0.19,-0.77,24.412,23.794,22.695,39997.47,33443.36,27980.98
2019-02-21,24.13,24.93,24.81,24.0,42227.7,0.68,2.82,24.134,23.536,22.54,35832.94,31463.26,27088.16
2019-02-20,24.2,24.5,24.13,23.94,20593.0,-0.07,-0.29,23.858,23.193,22.359,32795.83,29263.92,25663.16
2019-02-19,24.45,25.26,24.2,23.91,46956.53,-0.1,-0.41,23.724,22.927,22.222,35100.79,30326.26,25255.5
2019-02-18,23.24,24.47,24.3,23.24,51284.62,1.07,4.61,23.46,22.675,22.087,30894.11,28201.61,24097.34
2019-02-15,23.43,23.58,23.23,23.21,18102.83,-0.2,-0.85,23.176,22.365,21.926,26889.24,24893.27,22462.34
2019-02-14,23.6,23.67,23.43,23.04,27042.16,-0.03,-0.13,22.938,22.187,21.823,27093.58,24215.92,22345.25
2019-02-13,22.88,23.79,23.46,22.71,32117.8,0.58,2.54,22.528,21.981,21.697,25732.02,22784.78,21920.42
2019-02-12,22.8,23.26,22.88,22.55,25923.12,0.0,0.0,22.13,21.781,21.583,25551.74,21674.71,22895.55
2019-02-11,22.05,22.99,22.88,21.91,31260.27,0.84,3.81,21.89,21.665,21.456,25509.11,21794.33,22929.65
2019-02-01,21.59,22.1,22.04,21.4,19124.53,0.66,3.09,21.554,21.595,21.345,22897.29,22518.61,22660.07
2019-01-31,21.25,21.64,21.38,21.24,20234.37,-0.09,-0.42,21.436,21.544,21.252,21338.27,22713.06,23074.71
2019-01-30,21.45,21.75,21.47,21.0,31216.41,-0.21,-0.97,21.434,21.525,21.181,19837.54,22062.4,24126.16
2019-01-29,21.3,21.84,21.68,20.91,25709.95,0.48,2.26,21.432,21.516,21.144,17797.67,20184.74,23825.47
2019-01-28,21.55,21.67,21.2,21.14,18201.21,-0.25,-1.17,21.44,21.499,21.125,18079.55,19993.08,23585.96
2019-01-25,21.25,21.65,21.45,21.15,11329.4,0.08,0.37,21.636,21.486,21.124,22139.93,20031.42,23722.1
2019-01-24,21.46,21.53,21.37,21.09,12730.74,-0.09,-0.42,21.652,21.458,21.123,24087.85,20474.58,23996.27
2019-01-23,21.7,21.7,21.46,21.15,21017.05,-0.26,-1.2,21.616,21.413,21.133,24287.25,21056.05,24592.14
2019-01-22,22.19,22.3,21.72,21.59,27119.36,-0.46,-2.07,21.6,21.384,21.143,22571.82,24116.4,24436.42
2019-01-21,21.75,22.6,22.18,21.6,38503.08,0.65,3.02,21.558,21.246,21.124,21906.6,24064.97,24408.09
2019-01-18,21.2,21.78,21.53,21.2,21069.03,0.34,1.6,21.336,21.095,21.098,17922.91,22801.52,23138.43
2019-01-17,21.24,21.62,21.19,21.16,13727.72,-0.19,-0.89,21.264,20.96,21.104,16861.31,23436.36,22674.78
2019-01-16,21.43,21.57,21.38,21.26,12439.9,-0.13,-0.6,21.21,20.836,21.137,17824.86,26189.93,23069.47
2019-01-15,20.9,21.56,21.51,20.81,23793.29,0.44,2.09,21.168,20.771,21.158,25660.98,27466.2,24576.28
2019-01-14,21.08,21.16,21.07,20.68,18584.62,-0.1,-0.47,20.934,20.75,21.22,26223.34,27178.84,24106.79
2019-01-11,20.89,21.29,21.17,20.73,15761.0,0.25,1.2,20.854,20.762,21.33,27680.14,27412.79,24157.22
2019-01-10,21.17,21.22,20.92,20.91,18545.49,-0.25,-1.18,20.656,20.787,21.426,30011.41,27517.97,24434.91
2019-01-09,20.32,21.85,21.17,20.32,51620.49,0.83,4.08,20.462,20.853,21.528,34554.99,28128.23,24429.82
2019-01-08,20.65,20.95,20.34,20.24,26605.09,-0.33,-1.6,20.374,20.901,21.615,29271.42,24756.44,23508.29
2019-01-07,20.4,20.89,20.67,20.16,25868.61,0.49,2.43,20.566,21.002,21.735,28134.33,24751.21,22859.78
2019-01-04,19.7,20.28,20.18,19.41,27417.35,0.23,1.15,20.67,21.101,21.845,27145.44,23475.33,22709.7
2019-01-03,20.72,20.81,19.95,19.84,41263.43,-0.78,-3.76,20.918,21.247,22.005,25024.53,21913.2,22645.64
2019-01-02,21.26,21.3,20.73,20.7,25202.64,-0.57,-2.68,21.244,21.437,22.2,21701.46,19949.0,22646.76
2018-12-28,21.21,21.3,21.3,20.79,20919.64,0.11,0.52,21.428,21.544,22.378,20241.46,21686.35,27888.14
2018-12-27,21.49,21.52,21.19,21.08,20924.12,-0.23,-1.07,21.438,21.69,22.467,21368.09,21034.75,27715.78
2018-12-26,21.47,21.5,21.42,21.05,16812.83,-0.16,-0.74,21.532,21.898,22.544,19805.23,20901.65,27516.82
2018-12-25,21.03,21.74,21.58,20.78,24648.08,-0.07,-0.32,21.576,22.064,22.625,18801.86,21351.85,27651.37
2018-12-24,21.08,21.67,21.65,21.08,17902.61,0.3,1.41,21.63,22.202,22.669,18196.54,20731.41,27858.3
2018-12-21,21.55,21.65,21.35,20.75,26552.83,-0.31,-1.43,21.66,22.328,22.712,23131.25,22260.13,27666.62
2018-12-20,21.76,21.76,21.66,21.36,13109.79,0.02,0.09,21.942,22.467,22.787,20701.41,20968.34,27635.43
2018-12-19,21.75,22.03,21.64,21.55,11796.0,-0.21,-0.96,22.264,22.589,22.882,21998.07,21944.06,27729.45
2018-12-18,21.7,22.08,21.85,21.61,21621.49,0.05,0.23,22.552,22.762,22.974,23901.84,23378.09,28716.41
2018-12-17,22.66,22.71,21.8,21.6,42576.15,-0.96,-4.22,22.774,22.963,23.057,23266.27,25344.52,30516.82
2018-12-14,23.27,23.27,22.76,22.72,14403.62,-0.51,-2.19,22.996,23.211,23.176,21389.01,34089.92,30648.13
2018-12-13,23.08,23.59,23.27,22.9,19593.08,0.19,0.82,22.992,23.244,23.279,21235.27,34396.81,32550.04
2018-12-12,23.07,23.41,23.08,22.88,21314.86,0.12,0.52,22.914,23.189,23.356,21890.05,34131.99,33977.79
2018-12-11,22.88,23.12,22.96,22.77,18443.63,0.05,0.22,22.972,23.186,23.407,22854.34,33950.9,34531.01
2018-12-10,22.6,22.97,22.91,22.51,33189.87,0.17,0.75,23.152,23.136,23.463,27422.77,34985.19,35840.31
2018-12-07,22.92,23.08,22.74,22.65,13634.89,-0.14,-0.61,23.426,23.096,23.511,46790.84,33073.12,35917.2
2018-12-06,23.32,23.32,22.88,22.76,22867.0,-0.49,-2.1,23.496,23.107,23.534,47558.36,34302.53,37105.76
2018-12-05,23.53,23.65,23.37,23.22,26136.3,-0.49,-2.05,23.464,23.175,23.58,46373.93,33514.84,37370.53
2018-12-04,23.8,23.96,23.86,23.6,41285.77,-0.42,-1.73,23.4,23.186,23.602,45047.46,34054.73,38318.25
2018-12-03,23.11,24.6,24.28,22.67,130030.22,1.19,5.15,23.12,23.15,23.622,42547.62,35689.13,39494.66
2018-11-30,22.68,23.2,23.09,22.55,17472.5,0.37,1.63,22.766,23.14,23.645,19355.39,27206.33,36741.38
2018-11-29,23.2,23.43,22.72,22.68,16944.88,-0.33,-1.43,22.718,23.313,23.748,21046.7,30703.28,39729.65
2018-11-28,22.37,23.17,23.05,22.16,19503.91,0.59,2.63,22.886,23.523,23.755,20655.74,33823.59,41104.25
2018-11-27,22.63,22.84,22.46,21.96,28786.57,-0.05,-0.22,22.972,23.627,23.746,23062.01,35111.13,42393.54
2018-11-26,22.86,22.93,22.51,22.35,14069.11,-0.34,-1.49,23.18,23.789,23.702,28830.63,36695.43,42497.45
2018-11-23,23.56,23.56,22.85,22.69,25929.01,-0.71,-3.01,23.514,23.926,23.648,35057.26,38761.28,43794.46
2018-11-22,23.6,23.72,23.56,23.25,14990.09,0.08,0.34,23.908,23.96,23.623,40359.86,39909.0,45169.79
2018-11-21,23.01,23.82,23.48,23.01,31535.27,-0.02,-0.09,24.16,23.984,23.595,46991.43,41226.23,46193.88
2018-11-20,23.77,23.95,23.5,22.91,57629.69,-0.68,-2.81,24.282,24.017,23.593,47160.25,42581.78,46534.4
2018-11-19,24.5,24.7,24.18,23.91,45202.26,-0.64,-2.58,24.398,24.094,23.601,44560.23,43300.2,46983.11
2018-11-16,24.82,25.36,24.82,24.5,52441.98,0.0,0.0,24.338,24.149,23.61,42465.3,46276.43,47973.77
2018-11-15,23.9,24.84,24.82,23.9,48147.96,0.73,3.03,24.012,24.182,23.477,39458.14,48756.03,47053.97
2018-11-14,24.1,24.4,24.09,23.68,32379.35,0.01,0.04,23.808,23.986,23.303,35461.03,48384.92,46419.39
2018-11-13,23.38,24.39,24.08,23.16,44629.62,0.2,0.84,23.752,23.864,23.163,38003.3,49675.96,48086.73
2018-11-12,23.07,23.9,23.88,22.89,34727.57,0.69,2.98,23.79,23.615,23.086,42040.16,48299.46,47731.57
2018-11-09,23.64,23.66,23.19,22.98,37406.18,-0.61,-2.56,23.96,23.369,23.025,50087.56,48827.63,48296.71
2018-11-08,24.06,24.17,23.8,23.58,28162.43,-0.01,-0.04,24.352,23.285,23.045,58053.92,50430.59,49292.11
2018-11-07,24.18,24.29,23.81,23.73,45090.72,-0.46,-1.9,24.164,23.205,23.026,61308.8,51161.54,50008.13
2018-11-06,24.71,24.71,24.27,23.73,64813.91,-0.46,-1.86,23.976,23.169,23.06,61348.61,50487.03,49810.12
2018-11-05,25.65,25.65,24.73,24.3,74964.54,-0.42,-1.67,23.44,23.107,23.074,54558.76,50666.03,48804.93
2018-11-02,23.78,25.15,25.15,23.46,77237.99,2.29,10.02,22.778,23.071,23.058,47567.71,49671.12,48431.9
2018-11-01,23.1,23.47,22.86,22.67,44436.86,-0.01,-0.04,22.218,22.771,23.12,42807.26,45351.91,47654.37
2018-10-31,21.9,23.1,22.87,21.73,45289.77,1.28,5.93,22.246,22.619,23.237,41014.27,44453.86,47850.61
2018-10-30,21.3,21.84,21.59,21.1,30864.63,0.17,0.79,22.362,22.462,23.357,39625.44,46497.5,48188.54
2018-10-29,22.44,22.5,21.42,21.08,40009.3,-0.93,-4.16,22.774,22.557,23.53,46773.3,47163.67,49717.5
2018-10-26,23.12,23.86,22.35,22.18,53435.74,-0.65,-2.83,23.364,22.681,23.684,51774.54,47765.78,51924.65
2018-10-25,22.88,23.2,23.0,22.4,35471.92,-0.45,-1.92,23.324,22.805,23.757,47896.56,48153.62,54402.03
2018-10-24,23.55,23.98,23.45,23.29,38345.61,-0.2,-0.85,22.992,22.847,23.745,47893.44,48854.72,55495.82
2018-10-23,24.5,25.06,23.65,23.35,66603.93,-0.72,-2.95,22.562,22.951,23.686,53369.55,49133.22,55162.68
2018-10-22,22.75,24.37,24.37,22.75,65015.48,2.22,10.02,22.34,23.04,23.596,47554.05,46943.84,52917.7
2018-10-19,20.8,22.33,22.15,20.8,34045.84,0.81,3.8,21.998,23.044,23.493,43757.03,47192.67,51765.06
2018-10-18,21.1,21.75,21.34,20.6,35456.34,0.04,0.19,22.286,23.469,23.525,48410.69,49956.83,51701.34
2018-10-17,22.8,23.33,21.3,20.75,65726.17,-1.24,-5.5,22.702,23.855,23.572,49815.99,51247.37,51113.6
2018-10-16,22.66,23.2,22.54,22.35,37526.41,-0.12,-0.53,23.34,24.251,23.622,44896.88,49879.58,49017.14
2018-10-15,23.42,23.96,22.66,22.22,46030.39,-0.93,-3.94,23.74,24.502,23.608,46333.62,52271.32,49101.33
2018-10-12,23.47,23.95,23.59,22.9,57314.13,0.17,0.73,24.09,24.686,23.621,50628.3,56083.51,48480.96
2018-10-11,23.49,24.24,23.42,23.07,42482.85,-1.07,-4.37,24.652,24.709,23.572,51502.98,60650.44,48711.95
2018-10-10,24.75,25.43,24.49,24.28,41130.64,-0.05,-0.2,25.008,24.643,23.578,52678.75,62136.92,48022.63
2018-10-09,24.73,25.25,24.54,24.44,44710.11,0.13,0.53,25.162,24.42,23.567,54862.27,61192.14,47779.27
2018-10-08,26.0,26.0,24.41,24.19,67503.79,-1.99,-7.54,25.264,24.152,23.552,58209.01,58891.57,47237.46
2018-09-28,25.5,26.46,26.4,25.25,61687.5,1.2,4.76,25.282,23.942,23.559,61538.72,56337.46,48045.8
2018-09-27,25.17,25.6,25.2,24.88,48361.71,-0.06,-0.24,24.766,23.58,23.511,69797.91,53445.85,47441.97
2018-09-26,25.14,25.79,25.26,24.55,52048.23,0.21,0.84,24.278,23.289,23.487,71595.09,50979.83,47146.23
2018-09-25,24.45,25.39,25.05,24.08,61443.83,0.55,2.25,23.678,22.992,23.5,67522.0,48154.71,46781.87
2018-09-21,24.05,24.95,24.5,23.86,84152.34,0.68,2.85,23.04,22.714,23.5,59574.13,45931.34,46591.85
2018-09-20,22.93,24.63,23.82,22.93,102983.42,1.06,4.66,22.602,22.555,23.498,51136.2,40878.41,45112.57
2018-09-19,22.27,22.92,22.76,22.15,57347.61,0.5,2.25,22.394,22.434,23.496,37093.78,36773.47,43640.23
2018-09-18,21.81,22.51,22.26,21.71,31682.81,0.4,1.83,22.3,22.513,23.614,30364.57,33908.34,42205.77
2018-09-17,22.21,22.22,21.86,21.82,21704.46,-0.45,-2.02,22.306,22.713,23.749,28787.42,34366.4,42879.4
2018-09-14,22.81,22.81,22.31,22.26,41962.68,-0.47,-2.06,22.388,22.952,23.886,32288.54,35583.36,44878.0
2018-09-13,22.59,22.94,22.78,22.11,32771.36,0.49,2.2,22.508,23.176,23.935,30620.63,39754.14,45468.23
2018-09-12,22.4,22.83,22.29,21.96,23701.56,0.0,0.0,22.474,23.442,24.02,36453.15,41438.09,46012.51
2018-09-11,22.12,22.37,22.29,21.88,23797.04,0.02,0.09,22.726,23.685,24.165,37452.1,43312.64,46513.0
2018-09-10,22.91,23.0,22.27,21.81,39210.07,-0.64,-2.79,23.12,24.007,24.346,39945.38,45409.02,46919.34
2018-09-07,22.68,23.18,22.91,22.6,33623.12,0.3,1.33,23.516,24.285,24.537,38878.17,47252.36,47184.24
2018-09-06,23.54,23.54,22.61,22.38,61933.95,-0.94,-3.99,23.844,24.441,24.721,48887.64,49346.73,48098.56
2018-09-05,24.35,24.35,23.55,23.51,28696.34,-0.71,-2.93,24.41,24.558,24.875,46423.03,50507.0,48667.68
2018-09-04,24.51,24.51,24.26,23.78,36263.42,0.01,0.04,24.644,24.714,24.922,49173.17,50503.2,51021.29
2018-09-03,24.4,24.68,24.25,23.77,33874.02,-0.3,-1.22,24.894,24.784,24.963,50872.66,51392.39,53026.04
2018-08-31,25.7,25.7,24.55,23.91,83670.47,-0.89,-3.5,25.054,24.819,24.97,55626.55,54172.64,54889.79
2018-08-30,25.15,25.69,25.44,25.0,49610.89,0.72,2.91,25.038,24.693,25.091,49805.81,51182.32,54135.49
2018-08-29,25.51,25.6,24.72,24.5,42447.04,-0.79,-3.1,24.706,24.597,25.225,54590.97,50586.94,54999.46
2018-08-28,25.41,25.8,25.51,25.3,44760.88,0.46,1.84,24.784,24.645,25.486,51833.23,49713.37,54913.54
2018-08-27,24.87,25.69,25.05,24.81,57643.48,0.58,2.37,24.674,24.684,25.731,51912.12,48429.66,54248.07
2018-08-24,23.9,24.75,24.47,23.9,54566.76,0.69,2.9,24.584,24.788,25.988,52718.72,47116.11,55295.69
2018-08-23,25.26,25.26,23.78,23.31,73536.67,-1.33,-5.3,24.348,25.001,26.366,52558.82,46850.39,53980.91
2018-08-22,25.23,25.39,25.11,24.7,28658.34,0.15,0.6,24.488,25.192,26.806,46582.91,46828.37,51576.82
2018-08-21,25.2,25.26,24.96,24.41,45155.35,0.36,1.46,24.506,25.129,27.19,47593.52,51539.38,51710.65
2018-08-20,23.4,24.79,24.6,23.32,61676.49,1.32,5.67,24.694,25.142,27.62,44947.21,54659.69,50932.46
2018-08-17,25.07,25.1,23.29,23.14,53767.26,-1.18,-4.82,24.992,25.12,28.055,41513.5,55606.95,49339.44
2018-08-16,24.84,25.27,24.48,24.24,43657.09,-0.73,-2.9,25.654,25.488,28.606,41141.96,57088.66,48251.26
2018-08-15,25.92,26.05,25.2,25.04,33711.39,-0.72,-2.78,25.896,25.853,29.113,47073.82,59411.98,47709.34
2018-08-14,26.09,26.26,25.9,25.55,31923.81,-0.19,-0.73,25.752,26.326,29.548,55485.25,60113.71,47926.33
2018-08-13,26.35,26.35,26.09,25.65,44507.97,-0.51,-1.92,25.59,26.778,30.012,64372.18,60066.49,47612.89
2018-08-10,25.96,26.78,26.6,25.71,51909.53,0.94,3.66,25.248,27.188,30.448,69700.4,63475.27,46657.4
2018-08-09,24.9,26.36,25.69,24.46,73316.42,1.21,4.94,25.322,27.731,30.838,73035.37,61111.43,45215.2
2018-08-08,25.5,25.85,24.48,24.46,75768.52,-0.61,-2.43,25.81,28.419,31.278,71750.13,56325.28,42748.14
2018-08-07,24.59,25.29,25.09,24.1,76358.44,0.71,2.91,26.9,29.25,31.774,64742.17,51881.93,39897.06
2018-08-06,27.19,27.19,24.38,24.27,71149.09,-2.59,-9.6,27.966,30.098,32.218,55760.79,47205.22,37016.22
2018-08-03,27.55,28.25,26.97,26.79,68584.38,-1.17,-4.16,29.128,30.989,32.684,57250.14,43071.92,34933.08
2018-08-02,29.85,29.99,28.13,27.72,66890.21,-1.81,-6.04,30.14,31.724,32.958,49187.49,39413.85,33447.51
2018-08-01,30.55,31.1,29.93,29.89,40728.72,-0.47,-1.55,31.028,32.373,33.101,40900.43,36006.7,31608.96
2018-07-31,30.23,30.75,30.42,30.1,31451.57,0.22,0.73,31.6,32.77,33.205,39021.68,35738.95,31506.91
2018-07-30,32.04,32.24,30.19,30.0,78595.81,-1.84,-5.75,32.23,33.245,33.334,38649.65,35159.3,32330.4
2018-07-27,32.5,32.5,32.03,31.8,28271.15,-0.53,-1.63,32.85,33.708,33.488,28893.71,29839.54,32330.51
2018-07-26,32.86,33.17,32.57,32.2,25454.88,-0.16,-0.49,33.308,33.945,33.737,29640.21,29318.96,32087.61
2018-07-25,33.3,33.65,32.79,32.5,31335.0,-0.77,-2.29,33.718,34.136,33.863,31112.98,29171.0,31637.51
2018-07-24,33.29,33.86,33.57,32.67,29591.43,0.29,0.87,33.94,34.297,34.003,32456.21,27912.19,31311.8
2018-07-23,34.26,34.32,33.29,32.9,29816.08,-1.03,-3.0,34.26,34.338,34.184,31668.95,26827.21,31157.96
2018-07-20,34.5,34.93,34.32,33.4,32003.65,-0.39,-1.12,34.566,34.379,34.415,30785.37,26794.24,32227.78
2018-07-19,34.28,34.97,34.62,34.21,32818.74,0.72,2.12,34.582,34.191,34.52,28997.71,27481.17,32533.53
2018-07-18,35.19,35.49,33.9,33.14,38051.16,-1.29,-3.67,34.554,33.829,34.575,27229.01,27211.22,32943.97
2018-07-17,34.88,35.5,35.17,34.52,25655.11,0.3,0.86,34.654,33.639,34.669,23368.17,27274.87,33328.31
2018-07-16,34.4,35.48,34.82,34.2,25398.18,0.41,1.19,34.416,33.422,34.715,21985.47,29501.5,33960.42
2018-07-13,34.35,34.75,34.4,34.0,23065.37,-0.08,-0.23,34.192,33.268,34.854,22803.11,34821.48,34298.37
2018-07-12,34.05,34.8,34.48,33.97,23975.25,0.06,0.17,33.8,33.528,35.017,25964.64,34856.26,35506.18
2018-07-11,33.4,34.49,34.4,32.97,18746.94,0.42,1.24,33.104,33.59,35.244,27193.43,34104.03,36580.57
2018-07-10,34.02,34.02,33.98,33.1,18741.6,0.28,0.83,32.624,33.708,35.437,31181.57,34711.4,37978.86
2018-07-09,32.0,33.93,33.7,32.0,29486.38,1.27,3.92,32.428,34.03,35.588,37017.53,35488.72,39056.2
2018-07-06,31.02,32.69,32.44,30.28,38873.01,1.42,4.58,32.344,34.45,35.809,46839.85,37661.32,39842.21
2018-07-05,31.81,32.6,31.0,30.97,30119.21,-1.01,-3.15,33.256,34.849,36.131,43747.88,37585.9,40038.39
2018-07-04,32.98,32.98,32.0,31.81,38687.64,-1.01,-3.06,34.076,35.321,36.546,41014.63,38676.71,39956.32
2018-07-03,33.7,33.76,33.0,31.44,47921.41,-0.28,-0.84,34.792,35.698,36.93,38241.24,39381.76,39389.48
2018-07-02,37.38,37.38,33.28,33.26,78597.99,-3.68,-9.96,35.632,36.008,37.215,33959.91,38419.34,38771.9
2018-06-29,35.0,37.18,37.0,34.96,23413.14,1.9,5.41,36.556,36.44,37.449,28482.79,33775.26,36356.55
