date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,44.7,44.9,44.7,44.2,17360.42,0.26,0.58,44.51,45.383,46.178,18893.08,21442.0,25182.11
2019-04-16,44.22,44.78,44.44,43.94,17693.69,0.24,0.54,44.83,45.615,46.338,18979.48,22291.77,26130.38
2019-04-15,45.1,46.16,44.2,44.2,16913.26,-0.4,-0.9,45.13,45.986,46.494,20464.84,24774.37,27591.24
2019-04-12,44.5,45.16,44.6,44.35,12948.07,-0.01,-0.02,45.378,46.334,46.499,24074.03,26002.52,28266.9
2019-04-11,46.33,46.87,44.61,44.3,29549.97,-1.69,-3.65,45.828,46.472,46.419,25531.93,29028.21,28731.59
2019-04-10,45.73,47.07,46.3,45.55,17792.42,0.36,0.78,46.256,46.858,46.402,23990.92,29571.03,29869.36
2019-04-09,45.0,46.43,45.94,44.75,25120.49,0.5,1.1,46.4,46.823,46.233,25604.05,30274.83,30672.6
2019-04-08,47.3,47.34,45.44,45.0,34959.2,-1.41,-3.01,46.842,46.849,46.102,29083.91,29383.28,30896.84
2019-04-04,46.98,48.08,46.85,46.6,20237.56,0.1,0.21,47.29,47.034,45.899,27931.0,27924.63,30373.85
2019-04-03,46.51,47.02,46.75,46.4,21844.92,-0.27,-0.57,47.116,46.975,45.658,32524.49,27809.91,30896.24
2019-04-02,47.9,47.9,47.02,46.8,25858.07,-1.13,-2.35,47.46,46.973,45.461,35151.13,28922.23,31550.94
2019-04-01,47.86,49.0,48.15,47.27,42519.78,0.47,0.99,47.246,47.061,45.317,34945.61,29968.99,31320.96
2019-03-29,46.2,47.85,47.68,44.98,29194.67,1.7,3.7,46.856,47.002,45.121,29682.65,30408.1,31768.69
2019-03-28,49.29,49.44,45.98,45.97,43205.03,-2.49,-5.14,46.778,46.664,44.834,27918.27,30531.29,32140.26
2019-03-27,46.6,48.82,48.47,45.89,34978.12,2.52,5.48,46.834,46.366,44.61,23095.32,28434.98,32283.4
2019-03-26,46.2,47.81,45.95,45.12,24830.43,-0.25,-0.54,46.486,45.945,44.174,22693.32,30167.69,32261.77
2019-03-25,46.61,47.3,46.2,46.2,16205.02,-1.09,-2.31,46.876,45.643,43.882,24992.37,31070.38,34396.39
2019-03-22,45.9,47.29,47.29,45.7,20372.73,1.03,2.23,47.148,45.355,43.574,31133.54,32410.41,37135.14
2019-03-21,46.8,46.88,46.26,45.57,19090.31,-0.47,-1.01,46.55,44.764,43.153,33144.31,32823.07,37828.66
2019-03-20,47.9,47.99,46.73,45.91,32968.09,-1.17,-2.44,45.898,44.34,42.81,33774.63,33982.58,37725.51
2019-03-19,47.69,48.5,47.9,46.7,36325.72,0.34,0.71,45.404,43.949,42.458,37642.05,34179.65,37071.63
2019-03-18,44.3,47.6,47.56,43.88,46910.86,3.26,7.36,44.41,43.573,42.101,37148.38,32672.92,35907.94
2019-03-15,43.0,44.45,44.3,42.61,30426.56,1.3,3.02,43.562,43.239,41.787,33687.27,33129.29,34641.87
2019-03-14,43.68,44.58,43.0,42.21,22241.93,-1.26,-2.85,42.978,43.004,41.577,32501.84,33749.23,34080.42
2019-03-13,42.8,44.32,44.26,41.47,52305.2,1.33,3.1,42.782,42.853,41.452,34190.52,36131.82,34287.12
2019-03-12,43.58,43.58,42.93,42.59,33857.35,-0.39,-0.9,42.494,42.402,41.294,30717.25,34355.86,32381.77
2019-03-11,41.26,43.5,43.32,41.26,29605.31,1.94,4.69,42.736,42.12,41.165,28197.46,37722.4,31800.49
2019-03-08,41.43,42.8,41.38,41.08,24499.4,-0.64,-1.52,42.916,41.793,41.047,32571.31,41859.87,31135.09
2019-03-07,42.8,42.8,42.02,41.61,30685.35,-0.8,-1.87,43.03,41.541,41.003,34996.62,42834.24,30878.35
2019-03-06,43.86,44.2,42.82,42.22,34938.85,-1.32,-2.99,42.924,41.279,40.842,38073.11,41468.45,30333.71
2019-03-05,43.97,44.2,44.14,43.06,21258.4,-0.08,-0.18,42.31,40.967,40.631,37994.47,39963.6,29712.83
2019-03-04,42.56,45.1,44.22,42.1,51474.55,2.27,5.41,41.504,40.629,40.348,47247.35,39142.96,30512.77
2019-03-01,42.3,43.5,41.95,41.5,36625.93,0.46,1.11,40.67,40.335,40.153,51148.42,36154.44,28720.27
2019-02-28,39.8,41.58,41.49,39.8,46067.81,1.74,4.38,40.052,40.149,40.026,50671.86,34411.61,27733.44
2019-02-27,39.85,40.38,39.75,39.31,34545.64,-0.36,-0.9,39.634,40.05,39.864,44863.79,32442.42,26660.15
2019-02-26,40.0,41.61,40.11,39.41,67522.8,0.06,0.15,39.624,40.185,39.762,41932.73,30407.69,25942.87
2019-02-25,39.0,40.38,40.05,38.2,70979.92,1.19,3.06,39.754,40.21,39.619,31038.57,25878.59,24489.04
2019-02-22,39.6,39.62,38.86,38.09,34243.14,-0.54,-1.37,40.0,40.3,39.508,21160.46,20410.31,22038.76
2019-02-21,39.5,40.3,39.4,39.21,17027.47,-0.3,-0.76,40.246,40.464,39.392,18151.35,18922.45,21096.22
2019-02-20,40.52,40.88,39.7,39.02,19890.34,-1.06,-2.6,40.466,40.404,39.182,20021.04,19198.96,20894.2
2019-02-19,41.27,41.35,40.76,40.31,13051.98,-0.52,-1.26,40.746,40.294,38.998,18882.64,19462.06,21077.19
2019-02-18,40.1,41.45,41.28,39.85,21589.39,1.19,2.97,40.666,40.066,38.768,20718.6,21882.58,21190.81
2019-02-15,40.46,40.85,40.09,39.48,19197.58,-0.41,-1.01,40.6,39.971,38.469,19660.15,21286.1,20674.45
2019-02-14,41.0,41.0,40.5,39.71,26375.89,-0.6,-1.46,40.682,39.903,38.229,19693.55,21055.27,20482.91
2019-02-13,40.37,41.36,41.1,40.36,14198.36,0.74,1.83,40.342,39.678,37.985,18376.89,20877.88,19819.81
2019-02-12,40.29,42.2,40.36,40.01,22231.78,-0.59,-1.44,39.842,39.338,37.717,20041.48,21478.06,20006.75
2019-02-11,40.01,40.99,40.95,39.53,16297.14,0.45,1.11,39.466,39.027,37.449,23046.57,23099.5,20018.19
2019-02-01,38.77,40.61,40.5,38.15,19364.58,1.7,4.38,39.342,38.716,37.117,22912.05,23667.22,20141.23
2019-01-31,38.66,39.25,38.8,37.56,19792.59,0.2,0.52,39.124,38.32,36.815,22417.0,23270.0,20319.28
2019-01-30,38.01,39.35,38.6,38.01,22521.3,0.12,0.31,39.014,37.96,36.529,23378.86,22589.43,20785.26
2019-01-29,39.39,39.6,38.48,37.15,37257.23,-1.85,-4.59,38.834,37.701,36.358,22914.64,22692.32,20878.91
2019-01-28,39.68,40.88,40.33,39.02,15624.57,0.92,2.33,38.588,37.47,36.284,23152.44,20499.03,19792.9
2019-01-25,38.21,39.42,39.41,38.09,16889.29,1.16,3.03,38.09,36.966,36.036,24422.39,20062.8,19544.26
2019-01-24,38.2,39.3,38.25,37.13,24601.93,0.55,1.46,37.516,36.555,35.865,24122.99,19910.55,19208.63
2019-01-23,37.3,38.57,37.7,37.02,20200.16,0.45,1.21,36.906,36.292,35.774,21800.0,18761.75,18514.67
2019-01-22,38.04,38.32,37.25,36.41,38446.25,-0.59,-1.56,36.568,36.095,35.688,22470.0,18535.43,18097.16
2019-01-21,36.54,38.6,37.84,36.06,21974.31,1.3,3.56,36.352,35.87,35.565,17845.62,16936.88,17254.96
2019-01-18,35.3,36.57,36.54,35.02,15392.32,1.34,3.81,35.842,35.517,35.477,15703.21,16615.24,16690.76
2019-01-17,36.14,36.35,35.2,35.07,12986.96,-0.81,-2.25,35.594,35.31,35.487,15698.11,17368.57,16435.56
2019-01-16,36.01,36.74,36.01,35.78,23550.14,-0.16,-0.44,35.678,35.097,35.602,15723.49,18981.09,16251.55
2019-01-15,35.4,36.36,36.17,34.8,15324.35,0.88,2.49,35.622,35.015,35.739,14600.87,19065.5,15980.24
2019-01-14,35.12,35.66,35.29,34.61,11262.3,-0.01,-0.03,35.388,35.097,35.866,16028.15,19086.77,15739.15
2019-01-11,35.62,35.76,35.3,34.6,15366.82,-0.32,-0.9,35.192,35.105,36.069,17527.26,19025.73,15797.3
2019-01-10,35.69,36.2,35.62,35.33,13113.84,-0.11,-0.31,35.026,35.175,36.239,19039.02,18506.71,15673.36
2019-01-09,34.94,36.55,35.73,34.94,17937.05,0.73,2.09,34.516,35.256,36.388,22238.68,18267.6,15556.32
2019-01-08,34.04,35.57,35.0,33.85,22460.72,0.69,2.01,34.408,35.281,36.467,23530.12,17658.89,15187.09
2019-01-07,34.94,34.94,34.31,33.66,18757.88,-0.16,-0.46,34.806,35.26,36.62,22145.38,17573.04,14859.3
2019-01-04,32.93,35.25,34.47,32.72,22925.61,1.4,4.23,35.018,35.436,36.812,20524.19,16766.28,14725.86
2019-01-03,34.86,35.64,33.07,32.7,29112.14,-2.12,-6.02,35.324,35.664,37.039,17974.4,15502.55,14736.19
2019-01-02,36.34,36.85,35.19,33.9,24394.24,-1.8,-4.87,35.996,36.107,37.276,14296.52,13522.02,14003.37
2018-12-28,35.28,37.33,36.99,34.89,15537.05,1.62,4.58,36.154,36.463,37.384,11787.66,12894.99,13698.22
2018-12-27,36.96,36.96,35.37,35.1,10651.91,-0.63,-1.75,35.714,36.634,37.33,13000.69,12391.53,13353.1
2018-12-26,36.58,36.68,36.0,35.52,10176.64,-0.43,-1.18,35.854,37.032,37.34,13008.36,12568.88,13294.14
2018-12-25,36.13,36.47,36.43,35.54,10722.75,0.45,1.25,36.004,37.303,37.336,13030.7,12840.02,13627.97
2018-12-24,34.65,36.45,35.98,34.1,11849.94,1.19,3.42,36.218,37.52,37.257,12747.52,12845.04,13415.3
2018-12-21,35.6,36.25,34.79,33.8,21602.19,-1.28,-3.55,36.772,37.652,37.221,14002.32,12715.28,13082.22
2018-12-20,36.74,36.84,36.07,35.5,10690.28,-0.68,-1.85,37.554,37.98,37.252,11782.37,12145.56,12453.54
2018-12-19,37.71,37.72,36.75,36.37,10288.33,-0.75,-2.0,38.21,38.188,37.291,12129.4,12685.44,12539.86
2018-12-18,38.39,38.85,37.5,37.3,9306.85,-1.25,-3.23,38.602,38.414,37.286,12649.34,13969.82,12887.5
2018-12-17,38.6,39.29,38.75,36.5,18123.93,0.05,0.13,38.822,38.444,37.179,12942.56,14484.71,13048.66
2018-12-14,39.36,39.76,38.7,38.55,10502.48,-0.65,-1.65,38.532,38.305,37.042,11428.25,14501.45,13236.1
2018-12-13,38.9,39.58,39.35,38.31,12425.39,0.64,1.65,38.406,38.025,36.955,12508.75,14314.66,13513.05
2018-12-12,38.6,39.3,38.71,38.21,12888.03,0.11,0.28,38.166,37.647,36.857,13241.47,14019.39,13576.05
2018-12-11,37.85,39.18,38.6,37.73,10772.99,1.3,3.48,38.226,37.369,36.76,15290.31,14415.93,13945.49
2018-12-10,38.31,38.71,37.3,37.16,10552.36,-0.77,-2.02,38.066,36.994,36.717,16026.86,13985.56,14218.01
2018-12-07,38.61,38.61,38.07,37.1,15904.97,-0.08,-0.21,38.078,36.789,36.751,17574.65,13449.16,14655.52
2018-12-06,38.77,39.32,38.15,37.99,16089.02,-0.86,-2.21,37.644,36.524,36.713,16120.58,12761.53,14447.33
2018-12-05,37.3,39.6,39.01,37.21,23132.21,1.21,3.2,37.128,36.393,36.655,14797.31,12394.28,14234.43
2018-12-04,37.3,37.98,37.8,36.98,14455.76,0.44,1.18,36.512,36.158,36.582,13541.55,11805.17,13733.1
2018-12-03,36.19,37.67,37.36,36.19,18291.29,1.46,4.07,35.922,35.914,36.567,11944.26,11612.61,13534.87
2018-11-30,35.58,36.08,35.9,35.2,8634.6,0.33,0.93,35.5,35.778,36.547,9323.67,11970.76,13808.83
2018-11-29,36.09,36.48,35.57,35.41,9472.69,-0.36,-1.0,35.404,35.885,36.611,9402.48,12711.45,14863.29
2018-11-28,35.2,36.63,35.93,34.67,16853.4,1.08,3.1,35.658,36.066,36.561,9991.26,13132.7,15636.88
2018-11-27,35.5,35.5,34.85,34.79,6469.34,-0.4,-1.14,35.804,36.151,36.478,10068.79,13475.04,15943.04
2018-11-26,35.58,35.88,35.25,34.63,5188.3,-0.17,-0.48,35.906,36.439,36.444,11280.96,14450.46,16982.78
2018-11-23,37.08,37.08,35.42,35.4,9028.66,-1.42,-3.85,36.056,36.712,36.292,14617.85,15861.87,17715.69
2018-11-22,36.18,37.28,36.84,36.18,12416.58,0.18,0.49,36.366,36.901,36.14,16020.41,16133.13,19127.69
2018-11-21,35.02,36.82,36.66,34.53,17241.08,1.3,3.68,36.474,36.917,35.971,16274.15,16074.58,21705.09
2018-11-20,36.33,36.33,35.36,35.3,12530.2,-0.64,-1.78,36.498,37.006,35.919,16881.3,15661.02,23098.95
2018-11-19,37.0,37.43,36.0,35.3,21872.72,-0.97,-2.62,36.972,37.219,35.976,17619.95,15457.13,24875.36
2018-11-16,37.75,37.75,36.97,36.73,16041.48,-0.41,-1.1,37.368,37.315,36.204,17105.9,15646.9,25481.03
2018-11-15,36.18,37.58,37.38,36.18,13685.28,0.6,1.63,37.436,37.337,36.25,16245.84,17015.13,25717.46
2018-11-14,37.94,37.94,36.78,36.53,20276.8,-0.95,-2.52,37.36,37.055,36.132,15875.0,18141.05,27101.31
2018-11-13,37.71,38.2,37.73,37.01,16223.48,-0.25,-0.66,37.514,36.805,36.128,14440.74,18411.03,27750.69
2018-11-12,37.5,38.18,37.98,36.9,19302.44,0.67,1.8,37.466,36.449,36.165,13294.31,19515.09,27836.04
2018-11-09,36.68,38.49,37.31,36.63,11741.22,0.31,0.84,37.262,35.871,36.201,14187.9,19569.51,27757.21
2018-11-08,38.0,38.0,37.0,36.71,11831.06,-0.55,-1.47,37.238,35.379,36.361,17784.41,22122.26,27852.85
2018-11-07,37.6,38.29,37.55,37.1,13105.52,0.06,0.16,36.75,35.025,36.502,20407.1,27335.6,28636.32
2018-11-06,36.96,37.57,37.49,36.51,10491.3,0.53,1.43,36.096,34.832,36.727,22381.31,30536.88,28685.55
2018-11-05,37.0,37.28,36.96,35.83,23770.39,-0.23,-0.62,35.432,34.733,37.017,25735.88,34293.59,28797.27
2018-11-02,35.5,37.19,37.19,35.5,29723.76,2.63,7.61,34.48,35.093,37.318,24951.12,35315.16,28420.65
2018-11-01,34.99,36.09,34.56,34.3,24944.53,0.28,0.82,33.52,35.163,37.701,26460.11,34419.79,28123.38
2018-10-31,34.18,35.1,34.28,33.83,22976.57,0.11,0.32,33.3,35.208,38.158,34264.1,36061.58,27937.73
2018-10-30,32.1,34.51,34.17,32.1,27264.15,1.97,6.12,33.568,35.45,38.571,38692.44,37090.35,27600.77
2018-10-29,32.2,32.95,32.2,31.06,19846.59,-0.19,-0.59,34.034,35.88,38.97,42851.3,36156.98,26846.73
2018-10-26,33.5,33.8,32.39,31.89,37268.73,-1.07,-3.2,35.706,36.531,39.47,45679.2,35944.91,26628.02
2018-10-25,34.2,34.46,33.46,32.06,63964.47,-2.16,-6.06,36.806,37.342,39.914,42379.47,33583.44,25311.57
2018-10-24,35.5,36.43,35.62,34.25,45118.27,-0.88,-2.41,37.116,37.979,40.33,37859.06,29937.04,23008.12
2018-10-23,40.16,40.16,36.5,36.5,48058.42,-4.06,-10.01,37.332,38.621,40.616,35488.25,26834.22,21492.76
2018-10-22,38.5,40.7,40.56,38.4,33986.12,2.67,7.05,37.726,39.3,40.766,29462.66,23300.96,19625.08
2018-10-19,34.09,38.11,37.89,34.01,20770.09,2.88,8.23,37.356,39.543,40.753,26210.61,21526.14,18769.72
2018-10-18,36.05,36.48,35.01,34.2,41362.38,-1.69,-4.61,37.878,40.239,40.91,24787.41,21826.97,18942.14
2018-10-17,38.68,39.0,36.7,35.0,33264.25,-1.77,-4.6,38.842,41.108,41.239,22015.02,19813.89,17567.1
2018-10-16,38.69,40.1,38.47,37.64,17930.46,-0.24,-0.62,39.91,41.692,41.542,18180.19,18111.19,16510.51
2018-10-15,40.65,41.19,38.71,38.7,17725.88,-1.79,-4.42,40.874,42.059,41.72,17139.26,17536.48,16938.15
2018-10-12,39.5,41.4,40.5,39.06,13654.08,0.67,1.68,41.73,42.408,42.009,16841.67,17311.14,17449.79
2018-10-11,40.5,41.48,39.83,38.21,27500.44,-2.21,-5.26,42.6,42.486,42.115,18866.53,17039.7,18391.04
2018-10-10,43.45,43.54,42.04,41.25,14090.11,-1.25,-2.89,43.374,42.681,42.209,17612.76,16079.19,18075.28
2018-10-09,43.01,44.05,43.29,42.61,12725.79,0.3,0.7,43.474,42.611,42.242,18042.18,16151.3,18257.84
2018-10-08,44.0,45.0,42.99,42.79,16237.94,-1.86,-4.15,43.244,42.232,42.212,17933.7,15949.2,19011.44
2018-09-28,43.68,45.0,44.85,43.25,23778.39,1.15,2.63,43.086,41.962,42.222,17780.6,16013.3,18917.04
2018-09-27,42.85,43.82,43.7,42.01,21231.55,1.16,2.73,42.372,41.58,42.14,15212.86,16057.31,18268.27
2018-09-26,42.5,43.25,42.54,41.9,16237.25,0.4,0.95,41.988,41.37,42.136,14545.63,15320.3,17731.72
2018-09-25,41.79,42.94,42.14,41.37,12183.35,-0.06,-0.14,41.748,41.392,42.217,14260.41,14909.84,17561.13
2018-09-21,41.14,42.39,42.2,40.78,15472.48,0.92,2.23,41.22,41.381,42.35,13964.7,16339.82,17919.89
2018-09-20,41.6,42.1,41.28,41.02,10939.69,-0.5,-1.2,40.838,41.61,42.44,14245.99,17588.44,18433.1
2018-09-19,41.0,42.44,41.78,40.86,17895.38,0.44,1.06,40.788,41.744,42.542,16901.76,19742.38,19048.59
2018-09-18,39.04,41.48,41.34,39.04,14811.17,1.84,4.66,40.752,41.737,42.609,16094.98,20071.38,20222.62
2018-09-17,40.3,40.44,39.5,39.43,10704.79,-0.79,-1.96,41.036,41.872,42.65,15559.26,20364.39,21287.98
2018-09-14,41.13,41.48,40.29,39.8,16878.94,-0.74,-1.8,41.542,42.192,42.64,18714.94,22073.69,21646.45
2018-09-13,41.83,42.6,41.03,39.83,24218.51,-0.57,-1.37,42.382,42.482,42.595,20930.88,21820.77,22560.81
2018-09-12,42.88,42.88,41.6,41.6,13861.48,-1.16,-2.71,42.7,42.699,42.626,22583.01,20479.23,22679.97
2018-09-11,42.07,43.1,42.76,41.5,12132.6,0.73,1.74,42.722,42.901,42.555,24047.77,20143.13,22904.07
2018-09-10,44.5,44.5,42.03,42.0,26483.16,-2.46,-5.53,42.708,43.042,42.48,25169.51,20212.43,23233.12
2018-09-07,43.31,44.58,44.49,42.6,27958.66,1.87,4.39,42.842,43.319,42.423,25432.44,19499.95,23387.06
2018-09-06,41.71,43.82,42.62,41.6,32479.13,0.91,2.18,42.582,43.269,42.156,22710.66,19277.77,23061.5
2018-09-05,42.84,43.8,41.71,41.66,21185.31,-0.98,-2.3,42.698,43.339,41.906,18375.45,18354.81,22706.41
2018-09-04,43.0,43.39,42.69,41.74,17741.27,-0.01,-0.02,43.08,43.481,41.601,16238.49,20373.87,22309.31
2018-09-03,43.18,43.18,42.7,41.6,27797.81,-0.49,-1.14,43.376,43.427,41.334,15255.35,22211.57,22436.26
2018-08-31,42.91,44.12,43.19,42.0,14349.79,-0.01,-0.02,43.796,43.087,41.034,13567.47,21219.21,22383.21
2018-08-30,43.85,43.94,43.2,42.87,10803.08,-0.42,-0.96,43.956,42.708,40.749,15844.88,23300.85,22953.43
2018-08-29,43.89,44.39,43.62,43.3,10500.51,-0.55,-1.25,43.98,42.552,40.578,18334.16,24880.71,23241.63
2018-08-28,44.34,44.8,44.17,43.66,12825.57,-0.63,-1.41,43.882,42.208,40.372,24509.25,25665.01,23573.0
2018-08-27,43.84,45.4,44.8,43.28,19358.39,0.81,1.84,43.478,41.917,40.176,29167.78,26253.81,23849.78
2018-08-24,43.39,44.95,43.99,42.7,25736.85,0.67,1.55,42.378,41.527,39.951,28870.95,27274.17,24390.88
2018-08-23,43.7,43.72,43.32,42.41,23249.49,0.19,0.44,41.46,41.043,39.805,30756.81,26845.22,24282.71
2018-08-22,42.28,44.15,43.13,42.02,41375.93,0.98,2.33,41.124,40.472,39.669,31427.26,27058.02,24332.43
2018-08-21,39.67,42.41,42.15,39.67,36118.24,2.85,7.25,40.534,39.72,39.626,26820.78,24244.75,24524.68
2018-08-20,39.41,40.18,39.3,38.08,17874.25,-0.1,-0.25,40.356,39.24,39.555,23339.85,22660.96,25562.05
2018-08-17,42.0,42.5,39.4,39.17,35166.15,-2.24,-5.38,40.676,38.98,39.619,25677.4,23547.2,29029.24
2018-08-16,39.78,42.19,41.64,39.06,26601.74,1.46,3.63,40.626,38.79,39.821,22933.63,22606.02,28385.7
2018-08-15,41.14,41.42,40.18,40.11,18343.52,-1.08,-2.62,39.82,38.603,39.905,22688.77,21602.54,29113.76
2018-08-14,41.38,41.6,41.26,40.6,18713.57,0.36,0.88,38.906,38.535,40.104,21668.71,21480.99,29344.37
2018-08-13,38.9,41.0,40.9,38.61,29562.0,1.75,4.47,38.124,38.434,40.308,21982.06,21445.75,30758.96
2018-08-10,37.87,39.85,39.15,37.63,21447.32,1.54,4.09,37.284,38.374,40.588,21417.01,21507.58,31342.1
2018-08-09,35.66,38.46,37.61,35.61,25377.46,2.0,5.62,36.954,38.566,40.922,22278.41,21720.21,33752.72
2018-08-08,37.26,37.44,35.61,35.61,13243.22,-1.74,-4.66,37.386,38.865,41.19,20516.31,21606.84,34263.93
2018-08-07,36.69,37.49,37.35,35.73,20280.32,0.65,1.77,38.164,39.531,41.501,21293.26,24804.61,35265.14
2018-08-06,37.0,38.01,36.7,35.69,26736.73,-0.8,-2.13,38.744,39.87,41.717,20909.44,28463.15,35598.05
2018-08-03,40.0,40.71,37.5,37.5,25754.33,-2.27,-5.71,39.464,40.257,41.97,21598.15,34511.28,35975.82
2018-08-02,39.53,40.19,39.77,38.86,16566.95,0.27,0.68,40.178,40.852,42.05,21162.0,34165.37,36911.23
2018-08-01,39.96,41.15,39.5,39.28,17127.99,-0.75,-1.86,40.344,41.207,42.083,22697.37,36624.97,37416.78
2018-07-31,40.16,41.55,40.25,39.8,18361.2,-0.05,-0.12,40.898,41.672,42.182,28315.95,37207.74,38260.79
2018-07-30,40.29,40.88,40.3,39.16,30180.3,-0.77,-1.88,40.996,42.182,42.333,36016.85,40072.18,39654.16
2018-07-27,40.71,41.27,41.07,39.56,23573.56,0.47,1.16,41.05,42.801,42.333,47424.4,41176.63,39792.0
2018-07-26,42.24,42.41,40.6,40.4,24243.8,-1.67,-3.95,41.526,43.277,42.273,47168.75,45785.22,40058.19
2018-07-25,40.33,42.85,42.27,39.89,45220.87,1.53,3.76,42.07,43.515,42.113,50552.58,46921.01,40364.69
2018-07-24,39.79,41.43,40.74,38.35,56865.74,0.17,0.42,42.446,43.471,41.945,46099.54,45725.67,39763.01
2018-07-23,40.23,42.21,40.57,39.11,87218.01,-2.88,-6.63,43.368,43.563,41.979,44127.5,42732.96,37870.82
2018-07-20,43.01,43.72,43.45,42.51,22295.31,0.13,0.3,44.552,43.682,42.0,34928.85,37440.37,34828.48
2018-07-19,44.44,44.99,43.32,42.0,41162.95,-0.83,-1.88,45.028,43.248,41.792,44401.7,39657.09,34656.42
2018-07-18,45.0,45.33,44.15,43.95,22955.67,-1.2,-2.65,44.96,42.958,41.562,43289.45,38208.6,34163.97
2018-07-17,46.1,46.23,45.35,43.5,47005.56,-1.14,-2.45,44.496,42.691,41.31,45351.79,39313.84,34207.82
2018-07-16,45.46,46.49,46.49,45.0,41224.78,0.66,1.44,43.758,42.484,40.928,41338.42,39236.15,33039.86
2018-07-13,42.98,46.99,45.83,42.77,69659.55,2.85,6.63,42.812,41.865,40.576,39951.89,38407.37,31951.14
2018-07-12,41.53,43.58,42.98,41.53,35601.69,1.15,2.75,41.468,41.269,40.289,34912.48,34331.15,29224.19
2018-07-11,41.37,42.45,41.83,40.06,33267.39,0.17,0.41,40.956,40.711,40.163,33127.74,33808.37,28356.14
2018-07-10,41.8,42.1,41.66,41.08,26938.69,-0.1,-0.24,40.886,40.418,40.09,33275.89,33800.35,27636.27
2018-07-09,39.0,41.76,41.76,39.0,34292.14,2.65,6.78,41.21,40.394,40.002,37133.87,33008.68,27666.94
2018-07-06,40.0,41.95,39.11,38.5,44462.49,-1.31,-3.24,40.918,40.317,40.037,36862.86,32216.58,26899.05
2018-07-05,41.01,41.66,40.42,39.91,26677.99,-1.06,-2.56,41.07,40.336,40.193,33749.82,29655.75,26057.04
2018-07-04,43.3,43.39,41.48,40.78,34008.15,-1.8,-4.16,40.466,40.166,40.287,34489.0,30119.35,26207.67
2018-07-03,40.51,43.98,43.28,39.74,46228.6,2.98,7.39,39.95,39.929,40.223,34324.8,29101.79,26136.22
2018-07-02,40.14,41.88,40.3,39.4,32937.05,0.43,1.08,39.578,39.371,39.982,28883.48,26843.57,25727.0
2018-06-29,37.37,40.35,39.87,37.2,28897.33,2.47,6.6,39.716,39.286,39.943,27570.3,25494.91,25710.83
2018-06-28,38.53,38.88,37.4,36.0,30373.85,-1.5,-3.86,39.602,39.309,39.968,25561.67,24117.23,26318.26
